time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.692122459411621094e-01,3.812657358663310347e+00,-1.651979858091095821e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.810749980926223301e+00,-1.650835431448843593e+00,1.525830887528934587e+00,-3.814577218822336468e-01,-1.216826319694519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.712123394012451172e-01,3.814946211947814803e+00,-1.653124284733348048e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.812657358663310347e+00,-1.651979858091095821e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.216826319694519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.732124328613281250e-01,3.817235065232319258e+00,-1.654268711375600276e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.814946211947814803e+00,-1.653124284733348048e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.216826319694519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.752125263214111328e-01,3.819523918516823713e+00,-1.655413138017852503e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.817235065232319258e+00,-1.654268711375600276e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.008368730545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.772126197814941406e-01,3.822194247348745577e+00,-1.656939040207522140e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.819523918516823713e+00,-1.655413138017852503e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.008368730545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.792127132415771484e-01,3.824101625085832623e+00,-1.658083466849774368e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.822194247348745577e+00,-1.656939040207522140e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-1.008368730545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.812128067016601562e-01,3.826390478370337078e+00,-1.659227893492026595e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.824101625085832623e+00,-1.658083466849774368e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.008368730545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.832129001617431641e-01,3.829060807202258943e+00,-1.660753795681696232e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.826390478370337078e+00,-1.659227893492026595e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.008368730545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.852129936218261719e-01,3.831349660486763398e+00,-1.662661173418783278e+00,1.144373165646700885e+00,-9.536443047055841449e-01,3.829060807202258943e+00,-1.660753795681696232e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-3.899962306022644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.872130870819091797e-01,3.833638513771267853e+00,-1.664568551155870324e+00,1.144373165646700885e+00,-9.536443047055841449e-01,3.831349660486763398e+00,-1.662661173418783278e+00,1.144373165646700885e+00,-9.536443047055841449e-01,-3.899962306022644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.892131805419921875e-01,3.835545891508354899e+00,-1.665712977798122552e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.833638513771267853e+00,-1.664568551155870324e+00,1.144373165646700885e+00,-9.536443047055841449e-01,-3.899962306022644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.912132740020751953e-01,3.838216220340276763e+00,-1.667620355535209598e+00,1.335102026587817736e+00,-9.536443047055841449e-01,3.835545891508354899e+00,-1.665712977798122552e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-3.899962306022644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.932133674621582031e-01,3.840886549172198627e+00,-1.669909208819714053e+00,1.335102026587817736e+00,-1.144373165646700885e+00,3.838216220340276763e+00,-1.667620355535209598e+00,1.335102026587817736e+00,-9.536443047055841449e-01,-3.899962306022644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.952134609222412109e-01,3.843175402456703083e+00,-1.671816586556801099e+00,1.144373165646700885e+00,-9.536443047055841449e-01,3.840886549172198627e+00,-1.669909208819714053e+00,1.335102026587817736e+00,-1.144373165646700885e+00,1.693782806396484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.972135543823242188e-01,3.845464255741207538e+00,-1.674486915388722963e+00,1.144373165646700885e+00,-1.335102026587817736e+00,3.843175402456703083e+00,-1.671816586556801099e+00,1.144373165646700885e+00,-9.536443047055841449e-01,1.693782806396484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.992136478424072266e-01,3.847371633478294584e+00,-1.676394293125810009e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.845464255741207538e+00,-1.674486915388722963e+00,1.144373165646700885e+00,-1.335102026587817736e+00,1.693782806396484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.012137413024902344e-01,3.850041962310216448e+00,-1.678683146410314464e+00,1.335102026587817736e+00,-1.144373165646700885e+00,3.847371633478294584e+00,-1.676394293125810009e+00,9.536443047055841449e-01,-9.536443047055841449e-01,1.693782806396484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.032138347625732422e-01,3.852712291142138312e+00,-1.681353475242236328e+00,1.335102026587817736e+00,-1.335102026587817736e+00,3.850041962310216448e+00,-1.678683146410314464e+00,1.335102026587817736e+00,-1.144373165646700885e+00,1.693782806396484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.052139282226562500e-01,3.855382619974060177e+00,-1.684023804074158193e+00,1.335102026587817736e+00,-1.335102026587817736e+00,3.852712291142138312e+00,-1.681353475242236328e+00,1.335102026587817736e+00,-1.335102026587817736e+00,8.907498121261596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.072140216827392578e-01,3.858434424353399450e+00,-1.687457084000914875e+00,1.525830887528934587e+00,-1.716559748470051439e+00,3.855382619974060177e+00,-1.684023804074158193e+00,1.335102026587817736e+00,-1.335102026587817736e+00,8.907498121261596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.092141151428222656e-01,3.860723277637903905e+00,-1.689745937285419330e+00,1.144373165646700885e+00,-1.144373165646700885e+00,3.858434424353399450e+00,-1.687457084000914875e+00,1.525830887528934587e+00,-1.716559748470051439e+00,8.907498121261596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.112142086029052734e-01,3.863775082017243179e+00,-1.693179217212176013e+00,1.525830887528934587e+00,-1.716559748470051439e+00,3.860723277637903905e+00,-1.689745937285419330e+00,1.144373165646700885e+00,-1.144373165646700885e+00,8.907498121261596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.132143020629882812e-01,3.866826886396582452e+00,-1.696612497138932696e+00,1.525830887528934587e+00,-1.716559748470051439e+00,3.863775082017243179e+00,-1.693179217212176013e+00,1.525830887528934587e+00,-1.716559748470051439e+00,8.907498121261596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.152143955230712891e-01,3.870641641870756544e+00,-1.700045777065689379e+00,1.907288609411168290e+00,-1.716559748470051439e+00,3.866826886396582452e+00,-1.696612497138932696e+00,1.525830887528934587e+00,-1.716559748470051439e+00,9.681740999221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.172144889831542969e-01,3.875219348439765454e+00,-1.704242008087280880e+00,2.288746331293401770e+00,-2.098017470352285141e+00,3.870641641870756544e+00,-1.700045777065689379e+00,1.907288609411168290e+00,-1.716559748470051439e+00,9.681740999221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.192148208618164062e-01,3.879034103913939546e+00,-1.707293812466620153e+00,1.907061280613860488e+00,-1.525649024491088523e+00,3.875219348439765454e+00,-1.704242008087280880e+00,2.288746331293401770e+00,-2.098017470352285141e+00,9.681740999221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.212149143218994141e-01,3.883993286030365866e+00,-1.711108567940794245e+00,2.479475192234518843e+00,-1.907288609411168290e+00,3.879034103913939546e+00,-1.707293812466620153e+00,1.907061280613860488e+00,-1.525649024491088523e+00,9.681740999221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.232150077819824219e-01,3.887808041504539958e+00,-1.715686274509803155e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.883993286030365866e+00,-1.711108567940794245e+00,2.479475192234518843e+00,-1.907288609411168290e+00,9.681740999221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.252151012420654297e-01,3.891241321431296640e+00,-1.719882505531394656e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.887808041504539958e+00,-1.715686274509803155e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.512624502182006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.272151947021484375e-01,3.895056076905470732e+00,-1.725223163195238385e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.891241321431296640e+00,-1.719882505531394656e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.512624502182006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.292152881622314453e-01,3.897726405737392597e+00,-1.729037918669412477e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.895056076905470732e+00,-1.725223163195238385e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.512624502182006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.312153816223144531e-01,3.901159685664149279e+00,-1.733997100785838796e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.897726405737392597e+00,-1.729037918669412477e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.512624502182006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.332154750823974609e-01,3.904974441138323371e+00,-1.738956282902265116e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.901159685664149279e+00,-1.733997100785838796e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.512624502182006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.352155685424804688e-01,3.909170672159914872e+00,-1.744296940566108844e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.904974441138323371e+00,-1.738956282902265116e+00,1.907288609411168290e+00,-2.479475192234518843e+00,1.253260374069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.372156620025634766e-01,3.914129854276341192e+00,-1.750400549324789168e+00,2.479475192234518843e+00,-3.051661775058757353e+00,3.909170672159914872e+00,-1.744296940566108844e+00,2.098017470352285141e+00,-2.670204053175635472e+00,1.253260374069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.392157554626464844e-01,3.917944609750515284e+00,-1.754978255893798078e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.914129854276341192e+00,-1.750400549324789168e+00,2.479475192234518843e+00,-3.051661775058757353e+00,1.253260374069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.412158489227294922e-01,3.922522316319524194e+00,-1.760700389105059216e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.917944609750515284e+00,-1.754978255893798078e+00,1.907288609411168290e+00,-2.288746331293401770e+00,1.253260374069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.432161808013916016e-01,3.926718547341115695e+00,-1.766422522316320354e+00,2.097767408675246692e+00,-2.860591920920791065e+00,3.922522316319524194e+00,-1.760700389105059216e+00,2.288746331293401770e+00,-2.860932914116752546e+00,1.253260374069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.452162742614746094e-01,3.931296253910124605e+00,-1.772526131074998901e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.926718547341115695e+00,-1.766422522316320354e+00,2.097767408675246692e+00,-2.860591920920791065e+00,-3.555858135223388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
