time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.789294004440307617e+00,3.732547493705652641e+00,4.732013427939268269e+00,-7.629154437644672937e-01,4.768221523527920169e+00,3.734073395895322278e+00,4.722476539253833039e+00,-9.536443047055841449e-01,5.912594689174621720e+00,-2.825084924697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791294097900390625e+00,3.730640115968565595e+00,4.742694743266955726e+00,-9.536443047055841449e-01,5.340408106351270945e+00,3.732547493705652641e+00,4.732013427939268269e+00,-7.629154437644672937e-01,4.768221523527920169e+00,-2.825084924697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793294191360473633e+00,3.728732738231478550e+00,4.752994583047225774e+00,-9.536443047055841449e-01,5.149679245410154316e+00,3.730640115968565595e+00,4.742694743266955726e+00,-9.536443047055841449e-01,5.340408106351270945e+00,-2.825084924697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795294284820556641e+00,3.726443884946974094e+00,4.764057373922330640e+00,-1.144373165646700885e+00,5.531136967292387574e+00,3.728732738231478550e+00,4.752994583047225774e+00,-9.536443047055841449e-01,5.149679245410154316e+00,-2.901865243911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797294616699218750e+00,3.723392080567634821e+00,4.776646066987105144e+00,-1.525649024491088523e+00,6.293302226025740076e+00,3.726443884946974094e+00,4.764057373922330640e+00,-1.144373165646700885e+00,5.531136967292387574e+00,-2.901865243911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799294710159301758e+00,3.721103227283130366e+00,4.786564431219957783e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.723392080567634821e+00,4.776646066987105144e+00,-1.525649024491088523e+00,6.293302226025740076e+00,-2.901865243911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801294803619384766e+00,3.718814373998625911e+00,4.796864271000227831e+00,-1.144373165646700885e+00,5.149679245410154316e+00,3.721103227283130366e+00,4.786564431219957783e+00,-1.144373165646700885e+00,4.958950384469037687e+00,-2.901865243911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.803294897079467773e+00,3.716144045166704046e+00,4.807927061875332697e+00,-1.335102026587817736e+00,5.531136967292387574e+00,3.718814373998625911e+00,4.796864271000227831e+00,-1.144373165646700885e+00,5.149679245410154316e+00,-2.901865243911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805295228958129883e+00,3.713473716334782182e+00,4.818608377203020154e+00,-1.334942896429702319e+00,5.339771585718809277e+00,3.716144045166704046e+00,4.807927061875332697e+00,-1.335102026587817736e+00,5.531136967292387574e+00,-2.928052902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.807295322418212891e+00,3.710421911955442908e+00,4.831960021362629476e+00,-1.525830887528934587e+00,6.675510132939089125e+00,3.713473716334782182e+00,4.818608377203020154e+00,-1.334942896429702319e+00,5.339771585718809277e+00,-2.928052902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809295415878295898e+00,3.707370107576103635e+00,4.841496910048064706e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.710421911955442908e+00,4.831960021362629476e+00,-1.525830887528934587e+00,6.675510132939089125e+00,-2.928052902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.811295509338378906e+00,3.704318303196764361e+00,4.851796749828334754e+00,-1.525830887528934587e+00,5.149679245410154316e+00,3.707370107576103635e+00,4.841496910048064706e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-2.928052902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813295841217041016e+00,3.700885023270007679e+00,4.862859540703439620e+00,-1.716355152552474506e+00,5.530477713780195259e+00,3.704318303196764361e+00,4.851796749828334754e+00,-1.525830887528934587e+00,5.149679245410154316e+00,-2.928052902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.815295934677124023e+00,3.697451743343250996e+00,4.873922331578544487e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.700885023270007679e+00,4.862859540703439620e+00,-1.716355152552474506e+00,5.530477713780195259e+00,-2.934242010116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817296028137207031e+00,3.693255512321659495e+00,4.886129549095901581e+00,-2.098017470352285141e+00,6.103323550115738350e+00,3.697451743343250996e+00,4.873922331578544487e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-2.934242010116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.819296121597290039e+00,3.690203707942320221e+00,4.896047913328754220e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.693255512321659495e+00,4.886129549095901581e+00,-2.098017470352285141e+00,6.103323550115738350e+00,-2.934242010116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821296453475952148e+00,3.686388952468146130e+00,4.907110704203859086e+00,-1.907061280613860488e+00,5.530477713780195259e+00,3.690203707942320221e+00,4.896047913328754220e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-2.934242010116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.823296546936035156e+00,3.682955672541389447e+00,4.917792019531546543e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.686388952468146130e+00,4.907110704203859086e+00,-1.907061280613860488e+00,5.530477713780195259e+00,-2.934242010116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825296640396118164e+00,3.678759441519797946e+00,4.928473334859234001e+00,-2.098017470352285141e+00,5.340408106351270945e+00,3.682955672541389447e+00,4.917792019531546543e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-2.855462074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827296733856201172e+00,3.674181734950789036e+00,4.941062027924008504e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.678759441519797946e+00,4.928473334859234001e+00,-2.098017470352285141e+00,5.340408106351270945e+00,-2.855462074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829296827316284180e+00,3.670366979476614944e+00,4.950980392156861143e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.674181734950789036e+00,4.941062027924008504e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.855462074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831297159194946289e+00,3.666170748455023443e+00,4.962043183031966009e+00,-2.097767408675246692e+00,5.530477713780195259e+00,3.670366979476614944e+00,4.950980392156861143e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-2.855462074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833297252655029297e+00,3.661974517433431942e+00,4.973105973907070876e+00,-2.098017470352285141e+00,5.531136967292387574e+00,3.666170748455023443e+00,4.962043183031966009e+00,-2.097767408675246692e+00,5.530477713780195259e+00,-2.855462074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835297346115112305e+00,3.657778286411840440e+00,4.983787289234758333e+00,-2.098017470352285141e+00,5.340408106351270945e+00,3.661974517433431942e+00,4.973105973907070876e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-2.696270227432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837297439575195312e+00,3.652819104295414121e+00,4.996757457846950246e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.657778286411840440e+00,4.983787289234758333e+00,-2.098017470352285141e+00,5.340408106351270945e+00,-2.696270227432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839297533035278320e+00,3.649004348821240029e+00,5.006294346532389028e+00,-1.907288609411168290e+00,4.768221523529696526e+00,3.652819104295414121e+00,4.996757457846950246e+00,-2.479475192234518843e+00,6.484781271997971608e+00,-2.696270227432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841297626495361328e+00,3.644045166704813710e+00,5.017357137407493894e+00,-2.479475192234518843e+00,5.531136967292387574e+00,3.649004348821240029e+00,5.006294346532389028e+00,-1.907288609411168290e+00,4.768221523529696526e+00,-2.696270227432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843297719955444336e+00,3.638704509040969981e+00,5.028038452735181352e+00,-2.670204053175635472e+00,5.340408106351270945e+00,3.644045166704813710e+00,5.017357137407493894e+00,-2.479475192234518843e+00,5.531136967292387574e+00,-2.696270227432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845297813415527344e+00,3.634126802471961071e+00,5.039482719157703627e+00,-2.288746331293401770e+00,5.721865828233505091e+00,3.638704509040969981e+00,5.028038452735181352e+00,-2.670204053175635472e+00,5.340408106351270945e+00,-2.353893041610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847297906875610352e+00,3.628404669260699933e+00,5.052452887769895540e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.634126802471961071e+00,5.039482719157703627e+00,-2.288746331293401770e+00,5.721865828233505091e+00,-2.353893041610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849298000335693359e+00,3.623826962691691023e+00,5.062371252002748179e+00,-2.288746331293401770e+00,4.958950384469037687e+00,3.628404669260699933e+00,5.052452887769895540e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-2.353893041610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851298093795776367e+00,3.618486305027847294e+00,5.073434042877853045e+00,-2.670204053175635472e+00,5.531136967292387574e+00,3.623826962691691023e+00,5.062371252002748179e+00,-2.288746331293401770e+00,4.958950384469037687e+00,-2.353893041610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853298187255859375e+00,3.613527122911420975e+00,5.084115358205540502e+00,-2.479475192234518843e+00,5.340408106351270945e+00,3.618486305027847294e+00,5.073434042877853045e+00,-2.670204053175635472e+00,5.531136967292387574e+00,-2.353893041610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855298280715942383e+00,3.608567940794994655e+00,5.095559624628062778e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.613527122911420975e+00,5.084115358205540502e+00,-2.479475192234518843e+00,5.340408106351270945e+00,-2.172515392303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.857298374176025391e+00,3.602464332036316108e+00,5.108529793240254691e+00,-3.051661775057869175e+00,6.484781271997971608e+00,3.608567940794994655e+00,5.095559624628062778e+00,-2.479475192234518843e+00,5.721865828233505091e+00,-2.172515392303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859298467636108398e+00,3.597886625467307198e+00,5.118448157473107329e+00,-2.288746331293401770e+00,4.958950384469037687e+00,3.602464332036316108e+00,5.108529793240254691e+00,-3.051661775057869175e+00,6.484781271997971608e+00,-2.172515392303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861298561096191406e+00,3.592164492256046060e+00,5.129129472800794787e+00,-2.860932914116752546e+00,5.340408106351270945e+00,3.597886625467307198e+00,5.118448157473107329e+00,-2.288746331293401770e+00,4.958950384469037687e+00,-2.172515392303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863298654556274414e+00,3.586823834592202331e+00,5.140192263675899653e+00,-2.670204053175635472e+00,5.531136967292387574e+00,3.592164492256046060e+00,5.129129472800794787e+00,-2.860932914116752546e+00,5.340408106351270945e+00,-2.172515392303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.865298986434936523e+00,3.581483176928358603e+00,5.152018005645839338e+00,-2.669885792859404638e+00,5.911889969902968112e+00,3.586823834592202331e+00,5.140192263675899653e+00,-2.670204053175635472e+00,5.531136967292387574e+00,-1.858629703521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
