time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.109795093536376953e-01,2.115091172655832352e+00,-1.724078736552986157e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.100595101853970803e+00,-1.721408407721064293e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.993223428726196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129796028137207031e-01,2.128824292362859083e+00,-1.726367589837490613e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.115091172655832352e+00,-1.724078736552986157e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.986975908279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149796962738037109e-01,2.145609216449225087e+00,-1.729419394216829886e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.128824292362859083e+00,-1.726367589837490613e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.986975908279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169797897338867188e-01,2.157053482871747363e+00,-1.731326771953916932e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.145609216449225087e+00,-1.729419394216829886e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.986975908279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189798831939697266e-01,2.171168078126191503e+00,-1.733615625238421387e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.157053482871747363e+00,-1.731326771953916932e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.986975908279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209799766540527344e-01,2.185282673380635643e+00,-1.735523002975508433e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.171168078126191503e+00,-1.733615625238421387e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.986975908279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229800701141357422e-01,2.199397268635079783e+00,-1.737811856260012888e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.185282673380635643e+00,-1.735523002975508433e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.986278057098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249801635742187500e-01,2.216182192721445787e+00,-1.740100709544517343e+00,8.392069881409140564e+00,-1.144373165646700885e+00,2.199397268635079783e+00,-1.737811856260012888e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.986278057098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269802570343017578e-01,2.227626459143968063e+00,-1.742008087281604389e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.216182192721445787e+00,-1.740100709544517343e+00,8.392069881409140564e+00,-1.144373165646700885e+00,2.986278057098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289803504943847656e-01,2.241359578850994794e+00,-1.743915465018691435e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.227626459143968063e+00,-1.742008087281604389e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.986278057098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309804439544677734e-01,2.255474174105440710e+00,-1.745441367208361072e+00,7.056967854822210562e+00,-7.629154437644672937e-01,2.241359578850994794e+00,-1.743915465018691435e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.986278057098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329805374145507812e-01,2.270351720454719668e+00,-1.747730220492865527e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.255474174105440710e+00,-1.745441367208361072e+00,7.056967854822210562e+00,-7.629154437644672937e-01,2.953853607177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349806308746337891e-01,2.286755168993668264e+00,-1.749637598229952573e+00,8.201341020468023046e+00,-9.536443047055841449e-01,2.270351720454719668e+00,-1.747730220492865527e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.953853607177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369807243347167969e-01,2.297817959868773130e+00,-1.751163500419623986e+00,5.531136967292387574e+00,-7.629154437653554721e-01,2.286755168993668264e+00,-1.749637598229952573e+00,8.201341020468023046e+00,-9.536443047055841449e-01,2.953853607177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389808177947998047e-01,2.311932555123217270e+00,-1.752689402609293623e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.297817959868773130e+00,-1.751163500419623986e+00,5.531136967292387574e+00,-7.629154437653554721e-01,2.953853607177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409809112548828125e-01,2.326047150377661410e+00,-1.754215304798963260e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.311932555123217270e+00,-1.752689402609293623e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.953853607177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429810047149658203e-01,2.340543221179522959e+00,-1.755741206988632896e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.326047150377661410e+00,-1.754215304798963260e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.930284500122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449810981750488281e-01,2.357328145265888963e+00,-1.757648584725719942e+00,8.392069881409140564e+00,-9.536443047055841449e-01,2.340543221179522959e+00,-1.755741206988632896e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.930284500122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.469811916351318359e-01,2.368772411688411239e+00,-1.758793011367972170e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.357328145265888963e+00,-1.757648584725719942e+00,8.392069881409140564e+00,-9.536443047055841449e-01,2.930284500122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.489812850952148438e-01,2.382887006942855379e+00,-1.759937438010224398e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.368772411688411239e+00,-1.758793011367972170e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.930284500122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509813785552978516e-01,2.396620126649882110e+00,-1.761081864652476625e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.382887006942855379e+00,-1.759937438010224398e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.930284500122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529814720153808594e-01,2.410734721904326250e+00,-1.762607766842146262e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.396620126649882110e+00,-1.761081864652476625e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.821690320968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549815654754638672e-01,2.427901121538109663e+00,-1.764133669031815899e+00,8.582798742350256305e+00,-7.629154437644672937e-01,2.410734721904326250e+00,-1.762607766842146262e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.821690320968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569816589355468750e-01,2.438963912413214530e+00,-1.765278095674068126e+00,5.531136967292387574e+00,-5.721865828233504425e-01,2.427901121538109663e+00,-1.764133669031815899e+00,8.582798742350256305e+00,-7.629154437644672937e-01,2.821690320968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.589817523956298828e-01,2.453078507667658670e+00,-1.766041046768902945e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.438963912413214530e+00,-1.765278095674068126e+00,5.531136967292387574e+00,-5.721865828233504425e-01,2.821690320968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609818458557128906e-01,2.467193102922102810e+00,-1.767185473411155172e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.453078507667658670e+00,-1.766041046768902945e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.821690320968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629819393157958984e-01,2.481307698176546950e+00,-1.768329900053407400e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.467193102922102810e+00,-1.767185473411155172e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.786947727203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649820327758789062e-01,2.498092622262912954e+00,-1.769092851148242218e+00,8.392069881409140564e+00,-3.814577218822336468e-01,2.481307698176546950e+00,-1.768329900053407400e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.786947727203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669823646545410156e-01,2.509536888685435230e+00,-1.769855802243077036e+00,5.721183841841582129e+00,-3.814122561227721309e-01,2.498092622262912954e+00,-1.769092851148242218e+00,8.392069881409140564e+00,-3.814577218822336468e-01,2.786947727203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689824581146240234e-01,2.523651483939879370e+00,-1.770618753337911855e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.509536888685435230e+00,-1.769855802243077036e+00,5.721183841841582129e+00,-3.814122561227721309e-01,2.786947727203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709825515747070312e-01,2.537766079194323510e+00,-1.771381704432746673e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.523651483939879370e+00,-1.770618753337911855e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.786947727203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.729826450347900391e-01,2.551880674448767650e+00,-1.772526131074998901e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.537766079194323510e+00,-1.771381704432746673e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.824277877807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749827384948730469e-01,2.568665598535133654e+00,-1.773289082169833719e+00,8.392069881409140564e+00,-3.814577218822336468e-01,2.551880674448767650e+00,-1.772526131074998901e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.824277877807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769828319549560547e-01,2.580109864957655930e+00,-1.773670557717251128e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.568665598535133654e+00,-1.773289082169833719e+00,8.392069881409140564e+00,-3.814577218822336468e-01,2.824277877807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.789831638336181641e-01,2.594224460212100070e+00,-1.774433508812085947e+00,7.056126738271284005e+00,-3.814122561227721309e-01,2.580109864957655930e+00,-1.773670557717251128e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.824277877807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.809832572937011719e-01,2.608339055466544210e+00,-1.775196459906920765e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.594224460212100070e+00,-1.774433508812085947e+00,7.056126738271284005e+00,-3.814122561227721309e-01,2.824277877807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.829833507537841797e-01,2.622453650720988350e+00,-1.775196459906920765e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.608339055466544210e+00,-1.775196459906920765e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.620705366134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.849834442138671875e-01,2.639238574807354354e+00,-1.775577935454338174e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.622453650720988350e+00,-1.775196459906920765e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.620705366134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869835376739501953e-01,2.651064316777294039e+00,-1.775959411001755583e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.639238574807354354e+00,-1.775577935454338174e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.620705366134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
