time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357917785644531250e-01,3.534370946822313897e-01,-4.819943541618982863e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.725108720531018491e-01,-5.086976424811169295e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.987299919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377918720245361328e-01,3.637369344625014378e-01,-4.957274738689250171e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.847180895704589432e-01,-5.247196154726481154e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.987299919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397919654846191406e-01,3.736552986953540767e-01,-5.090791180285343387e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.931105516136419453e-01,-5.357824063477529819e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.987299919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417920589447021484e-01,3.862439917601285799e-01,-5.251010910200655246e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.037918669413294026e-01,-5.487525749599448943e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.987299919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437921524047851562e-01,3.950179293507289913e-01,-5.357824063477529819e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.140917067215994507e-01,-5.628671702143890343e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457922458648681641e-01,4.053177691309990394e-01,-5.498970016021971219e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.251544975967043172e-01,-5.773632410162505835e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477923393249511719e-01,4.159990844586864966e-01,-5.632486457618064435e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.385061417563136388e-01,-5.937666895551991786e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497924327850341797e-01,4.266803997863739539e-01,-5.777447165636679927e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.468986037994966409e-01,-6.044480048828866359e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517925262451171875e-01,4.400320439459832755e-01,-5.941481651026165878e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.575799191271840982e-01,-6.189440756847481850e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537926197052001953e-01,4.488059815365836869e-01,-6.048294804303040451e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.690241855497063739e-01,-6.330586709391923250e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.557927131652832031e-01,4.594872968642711442e-01,-6.185626001373307759e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.800869764248112403e-01,-6.467917906462190558e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577928066253662109e-01,4.705500877393760106e-01,-6.326771953917749158e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.934386205844205620e-01,-6.639581902800024693e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597929000854492188e-01,4.816128786144808771e-01,-6.467917906462190558e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.025940337224383825e-01,-6.750209811551073358e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617929935455322266e-01,4.953459983215076079e-01,-6.639581902800024693e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.144197756923780673e-01,-6.891355764095514758e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637930870056152344e-01,5.045014114595254284e-01,-6.754024567025247450e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.254825665674829338e-01,-7.040131227588304341e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657931804656982422e-01,5.159456778820477041e-01,-6.895170519569688850e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.369268329900052095e-01,-7.177462424658571649e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677932739257812500e-01,5.270084687571525706e-01,-7.036316472114130249e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.510414282444493494e-01,-7.352941176470579876e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.697933673858642578e-01,5.388342107270922554e-01,-7.177462424658571649e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.601968413824671700e-01,-7.463569085221628541e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717934608459472656e-01,5.521858548867015770e-01,-7.349126420996405784e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.716411078049894456e-01,-7.604715037766087704e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737935543060302734e-01,5.621042191195542159e-01,-7.463569085221628541e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.834668497749291305e-01,-7.745860990310529104e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757936477661132812e-01,5.735484855420764916e-01,-7.600900282291913612e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.956740672922862245e-01,-7.887006942854970504e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777937412261962891e-01,5.853742275120161764e-01,-7.742046234836355012e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.097886625467303645e-01,-8.051041428244456455e-01,7.056126738271284005e+00,-8.200363506639600786e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797938346862792969e-01,5.971999694819558613e-01,-7.883192187380796412e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.193255512321655942e-01,-8.169298847943853303e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817939281463623047e-01,6.116960402838174105e-01,-8.054856183718630547e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.311512932021052791e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.837940216064453125e-01,6.208514534218352310e-01,-8.165484092469679211e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.437399862668797823e-01,-8.447775997558562011e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.857941150665283203e-01,6.330586709391923250e-01,-8.299000534065772428e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.559472037842368763e-01,-8.581292439154655227e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877944469451904297e-01,6.452658884565494191e-01,-8.443961242084387919e-01,6.102596097964354094e+00,-7.246832866332669987e+00,6.704432745860984255e-01,-8.749141680018315270e-01,7.246832866332669987e+00,-8.391069634700986768e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.897945404052734375e-01,6.574731059739065131e-01,-8.585107194628829319e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.799801632715336552e-01,-8.859769588769363935e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917946338653564453e-01,6.719691767757680623e-01,-8.745326924544141178e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.921873807888907493e-01,-8.997100785839631243e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.937947273254394531e-01,6.815060654612032920e-01,-8.859769588769363935e-01,4.768221523527920169e+00,-5.721865828233505091e+00,7.047760738536652525e-01,-9.134431982909898551e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957948207855224609e-01,6.940947585259777952e-01,-9.004730296787979427e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.173647669184397557e-01,-9.271763179980165859e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977949142456054688e-01,7.066834515907522984e-01,-9.134431982909898551e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.322423132677187141e-01,-9.439612420843825902e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997950077056884766e-01,7.188906691081093925e-01,-9.271763179980165859e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.421606775005713530e-01,-9.546425574120700475e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017953395843505859e-01,7.341496910048057600e-01,-9.431982909895477718e-01,7.628245122455441951e+00,-8.009657378578214804e+00,7.543678950179302234e-01,-9.679942015716793691e-01,6.102596097965242272e+00,-6.674714482148512040e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037954330444335938e-01,7.436865796902409897e-01,-9.542610818646526383e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.673380636301221358e-01,-9.817273212787060999e-01,6.484781271997971608e+00,-6.866238993880205754e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057955265045166016e-01,7.562752727550172693e-01,-9.687571526665141874e-01,6.294052411057743157e+00,-7.247696715762439013e+00,7.799267566948966390e-01,-9.954604409857328307e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077956199645996094e-01,7.688639658197917726e-01,-9.817273212787060999e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.951857785915930066e-01,-1.012245365072098835e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.097957134246826172e-01,7.814526588845662758e-01,-9.950789654383154215e-01,6.294052411056854979e+00,-6.675510132939089125e+00,8.054856183718630547e-01,-1.022545204852368883e+00,5.149065457657423295e+00,-5.149065457657423295e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117958068847656250e-01,7.970931563286800525e-01,-1.010719462882429198e+00,7.819883298585789788e+00,-7.819883298585789788e+00,8.180743114366375579e-01,-1.036278324559395614e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
