time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.283381462097167969e-01,3.959143968871595476e+00,-1.863317311360342288e+00,1.525649024491088523e+00,-2.288473536736632674e+00,3.956092164492256202e+00,-1.858739604791333377e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-1.328878998756408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.303382396697998047e-01,3.962958724345769568e+00,-1.868276493476768607e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.959143968871595476e+00,-1.863317311360342288e+00,1.525649024491088523e+00,-2.288473536736632674e+00,-1.328878998756408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.323383331298828125e-01,3.967536430914778478e+00,-1.874380102235447154e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.962958724345769568e+00,-1.868276493476768607e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-1.328878998756408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.343384265899658203e-01,3.971351186388952570e+00,-1.879720759899290883e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.967536430914778478e+00,-1.874380102235447154e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-6.148016452789306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.363385200500488281e-01,3.976691844052796299e+00,-1.886587319752804248e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.971351186388952570e+00,-1.879720759899290883e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-6.148016452789306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.383386135101318359e-01,3.980506599526970390e+00,-1.891546501869230568e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.976691844052796299e+00,-1.886587319752804248e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-6.148016452789306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.403387069702148438e-01,3.984702830548561892e+00,-1.897268635080491705e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.980506599526970390e+00,-1.891546501869230568e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-6.148016452789306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.423388004302978516e-01,3.989280537117570802e+00,-1.903372243839170252e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.984702830548561892e+00,-1.897268635080491705e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-6.148016452789306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.443388938903808594e-01,3.993476768139162303e+00,-1.909857328145266209e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.989280537117570802e+00,-1.903372243839170252e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-1.279529809951782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.463389873504638672e-01,3.998435950255588622e+00,-1.916723887998779574e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.993476768139162303e+00,-1.909857328145266209e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-1.279529809951782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.483390808105468750e-01,4.001869230182345305e+00,-1.922064545662623303e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.998435950255588622e+00,-1.916723887998779574e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-1.279529809951782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.503391742706298828e-01,4.006065461203936806e+00,-1.928549629968719259e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.001869230182345305e+00,-1.922064545662623303e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-1.279529809951782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.523392677307128906e-01,4.010261692225528307e+00,-1.935034714274815215e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.006065461203936806e+00,-1.928549629968719259e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-1.279529809951782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.543393611907958984e-01,4.015220874341954627e+00,-1.941519798580911171e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.010261692225528307e+00,-1.935034714274815215e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-1.667442560195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.563394546508789062e-01,4.020180056458380946e+00,-1.949149309529259355e+00,2.479475192234518843e+00,-3.814577218822336580e+00,4.015220874341954627e+00,-1.941519798580911171e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-1.667442560195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.583395481109619141e-01,4.023994811932555038e+00,-1.955252918287937902e+00,1.907288609411168290e+00,-3.051661775057869175e+00,4.020180056458380946e+00,-1.949149309529259355e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-1.667442560195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.603398799896240234e-01,4.027809567406729130e+00,-1.961738002594033858e+00,1.907061280613860488e+00,-3.242004177043563029e+00,4.023994811932555038e+00,-1.955252918287937902e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-1.667442560195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.623399734497070312e-01,4.031624322880903222e+00,-1.968223086900129815e+00,1.907288609411168290e+00,-3.242390635998985804e+00,4.027809567406729130e+00,-1.961738002594033858e+00,1.907061280613860488e+00,-3.242004177043563029e+00,-1.667442560195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.643400669097900391e-01,4.035820553902494723e+00,-1.975089646753643180e+00,2.098017470352285141e+00,-3.433119496940102877e+00,4.031624322880903222e+00,-1.968223086900129815e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-1.831759452819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.663401603698730469e-01,4.041161211566338451e+00,-1.982719157701991364e+00,2.670204053175635472e+00,-3.814577218822336580e+00,4.035820553902494723e+00,-1.975089646753643180e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-1.831759452819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.683402538299560547e-01,4.044594491493095134e+00,-1.988822766460669911e+00,1.716559748470051439e+00,-3.051661775057869175e+00,4.041161211566338451e+00,-1.982719157701991364e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-1.831759452819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.703403472900390625e-01,4.048409246967269226e+00,-1.995689326314183276e+00,1.907288609411168290e+00,-3.433119496940102877e+00,4.044594491493095134e+00,-1.988822766460669911e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-1.831759452819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.723404407501220703e-01,4.052605477988860727e+00,-2.002555886167696642e+00,2.098017470352285141e+00,-3.433119496940102877e+00,4.048409246967269226e+00,-1.995689326314183276e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-1.831759452819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.743405342102050781e-01,4.056420233463034819e+00,-2.009422446021210007e+00,1.907288609411168290e+00,-3.433119496940102877e+00,4.052605477988860727e+00,-2.002555886167696642e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-2.008146286010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.763406276702880859e-01,4.061379415579461138e+00,-2.017814908064393009e+00,2.479475192234518843e+00,-4.196034940704570282e+00,4.056420233463034819e+00,-2.009422446021210007e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.008146286010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.783407211303710938e-01,4.064812695506217821e+00,-2.023537041275654147e+00,1.716559748470051439e+00,-2.860932914116752546e+00,4.061379415579461138e+00,-2.017814908064393009e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.008146286010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.803408145904541016e-01,4.068627450980391913e+00,-2.030785076676584922e+00,1.907288609411168290e+00,-3.623848357881219506e+00,4.064812695506217821e+00,-2.023537041275654147e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-2.008146286010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.823409080505371094e-01,4.072442206454566005e+00,-2.037651636530098287e+00,1.907288609411168290e+00,-3.433119496940102877e+00,4.068627450980391913e+00,-2.030785076676584922e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-2.008146286010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.843410015106201172e-01,4.075875486381322688e+00,-2.045281147478446471e+00,1.716559748470051439e+00,-3.814577218822336580e+00,4.072442206454566005e+00,-2.037651636530098287e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.122420072555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.863410949707031250e-01,4.080071717402914189e+00,-2.053673609521629473e+00,2.098017470352285141e+00,-4.196034940704570282e+00,4.075875486381322688e+00,-2.045281147478446471e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-2.122420072555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.883411884307861328e-01,4.082742046234836053e+00,-2.059777218280308020e+00,1.335102026587817736e+00,-3.051661775057869175e+00,4.080071717402914189e+00,-2.053673609521629473e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-2.122420072555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.903412818908691406e-01,4.086175326161592736e+00,-2.067406729228656204e+00,1.716559748470051439e+00,-3.814577218822336580e+00,4.082742046234836053e+00,-2.059777218280308020e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.122420072555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.923413753509521484e-01,4.089608606088349418e+00,-2.074654764629586978e+00,1.716559748470051439e+00,-3.623848357881219506e+00,4.086175326161592736e+00,-2.067406729228656204e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-2.122420072555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.943414688110351562e-01,4.092660410467688692e+00,-2.082284275577935162e+00,1.525830887528934587e+00,-3.814577218822336580e+00,4.089608606088349418e+00,-2.074654764629586978e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-2.206126213073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.963415622711181641e-01,4.096093690394445375e+00,-2.090676737621118164e+00,1.716559748470051439e+00,-4.196034940704570282e+00,4.092660410467688692e+00,-2.082284275577935162e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-2.206126213073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.983418941497802734e-01,4.098382543678949830e+00,-2.097161821927214120e+00,1.144236768368316337e+00,-3.242004177043563029e+00,4.096093690394445375e+00,-2.090676737621118164e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-2.206126213073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.003419876098632812e-01,4.101052872510871694e+00,-2.104791332875562304e+00,1.335102026587817736e+00,-3.814577218822336580e+00,4.098382543678949830e+00,-2.097161821927214120e+00,1.144236768368316337e+00,-3.242004177043563029e+00,-2.206126213073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.023420810699462891e-01,4.104104676890210968e+00,-2.112039368276493079e+00,1.525830887528934587e+00,-3.623848357881219506e+00,4.101052872510871694e+00,-2.104791332875562304e+00,1.335102026587817736e+00,-3.814577218822336580e+00,-2.206126213073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.043421745300292969e-01,4.106775005722132832e+00,-2.119668879224841262e+00,1.335102026587817736e+00,-3.814577218822336580e+00,4.104104676890210968e+00,-2.112039368276493079e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-2.227200984954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
