time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.082078933715820312e-01,3.501754787518120082e+00,-7.669565880827047266e-01,-1.144373165646700885e+00,9.536443047055841449e-01,3.504043640802624537e+00,-7.688639658197917726e-01,-1.525830887528934587e+00,2.098017470352285141e+00,-8.009626865386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.102079868316650391e-01,3.497558556496528581e+00,-7.639047837033654531e-01,-2.098017470352285141e+00,1.525830887528934587e+00,3.501754787518120082e+00,-7.669565880827047266e-01,-1.144373165646700885e+00,9.536443047055841449e-01,-8.009626865386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.122080802917480469e-01,3.493362325474937080e+00,-7.608529793240261796e-01,-2.098017470352285141e+00,1.525830887528934587e+00,3.497558556496528581e+00,-7.639047837033654531e-01,-2.098017470352285141e+00,1.525830887528934587e+00,-8.009626865386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.142081737518310547e-01,3.489166094453345579e+00,-7.578011749446869061e-01,-2.098017470352285141e+00,1.525830887528934587e+00,3.493362325474937080e+00,-7.608529793240261796e-01,-2.098017470352285141e+00,1.525830887528934587e+00,-2.351795196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.162082672119140625e-01,3.484206912336919260e+00,-7.551308461127650418e-01,-2.479475192234518843e+00,1.335102026587817736e+00,3.489166094453345579e+00,-7.578011749446869061e-01,-2.098017470352285141e+00,1.525830887528934587e+00,-2.351795196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.182085990905761719e-01,3.481155107957579986e+00,-7.532234683756779958e-01,-1.525649024491088523e+00,9.535306403069302439e-01,3.484206912336919260e+00,-7.551308461127650418e-01,-2.479475192234518843e+00,1.335102026587817736e+00,-2.351795196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.202086925506591797e-01,3.478103303578240713e+00,-7.509346150911735407e-01,-1.525830887528934587e+00,1.144373165646700885e+00,3.481155107957579986e+00,-7.532234683756779958e-01,-1.525649024491088523e+00,9.535306403069302439e-01,-2.351795196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.222087860107421875e-01,3.476195925841153667e+00,-7.482642862592499000e-01,-9.536443047055841449e-01,1.335102026588705915e+00,3.478103303578240713e+00,-7.509346150911735407e-01,-1.525830887528934587e+00,1.144373165646700885e+00,-2.351795196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.242088794708251953e-01,3.474670023651484030e+00,-7.463569085221628541e-01,-7.629154437644672937e-01,9.536443047055841449e-01,3.476195925841153667e+00,-7.482642862592499000e-01,-9.536443047055841449e-01,1.335102026588705915e+00,-2.495723485946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.262089729309082031e-01,3.471999694819562166e+00,-7.429236285954061714e-01,-1.335102026587817736e+00,1.716559748470051439e+00,3.474670023651484030e+00,-7.463569085221628541e-01,-7.629154437644672937e-01,9.536443047055841449e-01,-2.495723485946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.282090663909912109e-01,3.469329365987640301e+00,-7.413977264057365346e-01,-1.335102026587817736e+00,7.629154437644672937e-01,3.471999694819562166e+00,-7.429236285954061714e-01,-1.335102026587817736e+00,1.716559748470051439e+00,-2.495723485946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.302091598510742188e-01,3.465896086060883619e+00,-7.383459220263972611e-01,-1.716559748470051439e+00,1.525830887528934587e+00,3.469329365987640301e+00,-7.413977264057365346e-01,-1.335102026587817736e+00,7.629154437644672937e-01,-2.495723485946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.322092533111572266e-01,3.462081330586709527e+00,-7.352941176470579876e-01,-1.907288609411168290e+00,1.525830887528934587e+00,3.465896086060883619e+00,-7.383459220263972611e-01,-1.716559748470051439e+00,1.525830887528934587e+00,-2.495723485946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.342095851898193359e-01,3.459411001754787662e+00,-7.318608377203013049e-01,-1.334942896429702319e+00,1.716355152552474506e+00,3.462081330586709527e+00,-7.352941176470579876e-01,-1.907288609411168290e+00,1.525830887528934587e+00,-2.404602527618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.362096786499023438e-01,3.455596246280613570e+00,-7.276646066987098038e-01,-1.907288609411168290e+00,2.098017470352285141e+00,3.459411001754787662e+00,-7.318608377203013049e-01,-1.334942896429702319e+00,1.716355152552474506e+00,-2.404602527618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.382097721099853516e-01,3.453307392996109115e+00,-7.249942778667879395e-01,-1.144373165646700885e+00,1.335102026587817736e+00,3.455596246280613570e+00,-7.276646066987098038e-01,-1.907288609411168290e+00,2.098017470352285141e+00,-2.404602527618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.402098655700683594e-01,3.449874113069352433e+00,-7.215609979400312568e-01,-1.716559748470051439e+00,1.716559748470051439e+00,3.453307392996109115e+00,-7.249942778667879395e-01,-1.144373165646700885e+00,1.335102026587817736e+00,-2.404602527618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.422101974487304688e-01,3.446440833142595750e+00,-7.177462424658571649e-01,-1.716355152552474506e+00,1.907061280613860488e+00,3.449874113069352433e+00,-7.215609979400312568e-01,-1.716559748470051439e+00,1.716559748470051439e+00,-2.404602527618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.442102909088134766e-01,3.443007553215839067e+00,-7.139314869916830730e-01,-1.716559748470051439e+00,1.907288609411168290e+00,3.446440833142595750e+00,-7.177462424658571649e-01,-1.716355152552474506e+00,1.907061280613860488e+00,-2.193634033203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.462103843688964844e-01,3.438429846646830157e+00,-7.093537804226741628e-01,-2.288746331293401770e+00,2.288746331293401770e+00,3.443007553215839067e+00,-7.139314869916830730e-01,-1.716559748470051439e+00,1.907288609411168290e+00,-2.193634033203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.482104778289794922e-01,3.435378042267490883e+00,-7.063019760433348893e-01,-1.525830887528934587e+00,1.525830887528934587e+00,3.438429846646830157e+00,-7.093537804226741628e-01,-2.288746331293401770e+00,2.288746331293401770e+00,-2.193634033203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.502105712890625000e-01,3.431563286793316792e+00,-7.021057450217433882e-01,-1.907288609411168290e+00,2.098017470352285141e+00,3.435378042267490883e+00,-7.063019760433348893e-01,-1.525830887528934587e+00,1.525830887528934587e+00,-2.193634033203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.522106647491455078e-01,3.427748531319142700e+00,-6.979095140001518871e-01,-1.907288609411168290e+00,2.098017470352285141e+00,3.431563286793316792e+00,-7.021057450217433882e-01,-1.907288609411168290e+00,2.098017470352285141e+00,-2.193634033203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.542107582092285156e-01,3.423552300297551199e+00,-6.937132829785603860e-01,-2.098017470352285141e+00,2.098017470352285141e+00,3.427748531319142700e+00,-6.979095140001518871e-01,-1.907288609411168290e+00,2.098017470352285141e+00,-1.535014986991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.562108516693115234e-01,3.418593118181124879e+00,-6.887541008621340666e-01,-2.479475192234518843e+00,2.479475192234518843e+00,3.423552300297551199e+00,-6.937132829785603860e-01,-2.098017470352285141e+00,2.098017470352285141e+00,-1.535014986991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.582111835479736328e-01,3.415541313801785606e+00,-6.853208209353773839e-01,-1.525649024491088523e+00,1.716355152552474506e+00,3.418593118181124879e+00,-6.887541008621340666e-01,-2.479475192234518843e+00,2.479475192234518843e+00,-1.535014986991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.602112770080566406e-01,3.411345082780194105e+00,-6.807431143663684736e-01,-2.098017470352285141e+00,2.288746331293401770e+00,3.415541313801785606e+00,-6.853208209353773839e-01,-1.525649024491088523e+00,1.716355152552474506e+00,-1.535014986991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.622113704681396484e-01,3.407148851758602603e+00,-6.761654077973595633e-01,-2.098017470352285141e+00,2.288746331293401770e+00,3.411345082780194105e+00,-6.807431143663684736e-01,-2.098017470352285141e+00,2.288746331293401770e+00,-1.535014986991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.642114639282226562e-01,3.403334096284428512e+00,-6.719691767757680623e-01,-1.907288609411168290e+00,2.098017470352285141e+00,3.407148851758602603e+00,-6.761654077973595633e-01,-2.098017470352285141e+00,2.288746331293401770e+00,-3.095002770423889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.662115573883056641e-01,3.398374914168002192e+00,-6.666285191119243336e-01,-2.479475192234518843e+00,2.670204053175635472e+00,3.403334096284428512e+00,-6.719691767757680623e-01,-1.907288609411168290e+00,2.098017470352285141e+00,-3.095002770423889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.682116508483886719e-01,3.394560158693828100e+00,-6.631952391851676509e-01,-1.907288609411168290e+00,1.716559748470051439e+00,3.398374914168002192e+00,-6.666285191119243336e-01,-2.479475192234518843e+00,2.670204053175635472e+00,-3.095002770423889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.702117443084716797e-01,3.391126878767071418e+00,-6.586175326161587407e-01,-1.716559748470051439e+00,2.288746331293401770e+00,3.394560158693828100e+00,-6.631952391851676509e-01,-1.907288609411168290e+00,1.716559748470051439e+00,-3.095002770423889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.722118377685546875e-01,3.387312123292897326e+00,-6.548027771419846488e-01,-1.907288609411168290e+00,1.907288609411168290e+00,3.391126878767071418e+00,-6.586175326161587407e-01,-1.716559748470051439e+00,2.288746331293401770e+00,-3.095002770423889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.742119312286376953e-01,3.383497367818723234e+00,-6.506065461203931477e-01,-1.907288609411168290e+00,2.098017470352285141e+00,3.387312123292897326e+00,-6.548027771419846488e-01,-1.907288609411168290e+00,1.907288609411168290e+00,1.012855768203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.762120246887207031e-01,3.378156710154879505e+00,-6.460288395513842374e-01,-2.670204053175635472e+00,2.288746331293401770e+00,3.383497367818723234e+00,-6.506065461203931477e-01,-1.907288609411168290e+00,2.098017470352285141e+00,1.012855768203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.782121181488037109e-01,3.374723430228122822e+00,-6.429770351720449639e-01,-1.716559748470051439e+00,1.525830887528934587e+00,3.378156710154879505e+00,-6.460288395513842374e-01,-2.670204053175635472e+00,2.288746331293401770e+00,1.012855768203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.802122116088867188e-01,3.370908674753948731e+00,-6.395437552452882812e-01,-1.907288609411168290e+00,1.716559748470051439e+00,3.374723430228122822e+00,-6.429770351720449639e-01,-1.716559748470051439e+00,1.525830887528934587e+00,1.012855768203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.822123050689697266e-01,3.367093919279774639e+00,-6.357289997711141893e-01,-1.907288609411168290e+00,1.907288609411168290e+00,3.370908674753948731e+00,-6.395437552452882812e-01,-1.907288609411168290e+00,1.716559748470051439e+00,1.012855768203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.842123985290527344e-01,3.364805065995270184e+00,-6.322957198443575066e-01,-1.144373165646700885e+00,1.716559748470051439e+00,3.367093919279774639e+00,-6.357289997711141893e-01,-1.907288609411168290e+00,1.907288609411168290e+00,-3.064273595809936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
