time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357562541961669922e-01,2.645532921339750487e-01,-3.831921873807893064e-01,3.623848357881219506e+00,-5.340408106351270945e+00,3.515297169451443438e-01,-4.755092698558023301e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.996302127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377565860748291016e-01,2.737087052719928693e-01,-3.961623559929812188e-01,4.576947073473265348e+00,-6.484008354087126058e+00,3.633554589150840286e-01,-4.907682917524986976e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.996302127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397566795349121094e-01,2.828641184100106898e-01,-4.087510490577557221e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.713664454108496216e-01,-5.010681315327687457e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.996302127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417567729949951172e-01,2.924010070954459195e-01,-4.224841687647824529e-01,4.768221523527920169e+00,-6.866238993880205754e+00,3.812848096437022605e-01,-5.140383001449606581e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996302127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437568664550781250e-01,3.038452735179681952e-01,-4.385061417563136388e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.915846494239723086e-01,-5.270084687571525706e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457569599151611328e-01,3.118562600137337881e-01,-4.491874570840010961e-01,4.005306079763453653e+00,-5.340408106351270945e+00,4.022659647516597659e-01,-5.395971618219270738e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477570533752441406e-01,3.217746242465864270e-01,-4.621576256961930085e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.148546578164342691e-01,-5.548561837186234413e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497571468353271484e-01,3.320744640268564751e-01,-4.758907454032197393e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.232471198596172712e-01,-5.659189745937283078e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517574787139892578e-01,3.419928282597091140e-01,-4.903868162050812884e-01,4.958359329596037313e+00,-7.246832866332669987e+00,4.335469596398873193e-01,-5.788891432059202202e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537575721740722656e-01,3.542000457770662081e-01,-5.067902647440298836e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.442282749675747766e-01,-5.922407873655295418e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557576656341552734e-01,3.618295567254143918e-01,-5.174715800717173408e-01,3.814577218822336580e+00,-5.340408106351270945e+00,4.549095902952622339e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577577590942382812e-01,3.725108720531018491e-01,-5.315861753261614808e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.678797589074541463e-01,-6.208514534218352310e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597578525543212891e-01,3.824292362859544880e-01,-5.453192950331882116e-01,4.958950384469037687e+00,-6.866238993880205754e+00,4.766536964980545577e-01,-6.322957198443575066e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617579460144042969e-01,3.934920271610593545e-01,-5.598153658350497608e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.877164873731594241e-01,-6.456473640039668282e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637580394744873047e-01,4.056992446784164486e-01,-5.758373388265809467e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.983978027008468814e-01,-6.582360570687413315e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657581329345703125e-01,4.144731822690168599e-01,-5.876630807965206316e-01,4.386763801645686911e+00,-5.912594689174621720e+00,5.094605935759517479e-01,-6.719691767757680623e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677582263946533203e-01,4.255359731441217264e-01,-6.017776760509647715e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.228122377355610695e-01,-6.876096742198818390e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697583198547363281e-01,4.358358129243917745e-01,-6.162737468528263207e-01,5.149679245410154316e+00,-7.247696715762439013e+00,5.319676508735788900e-01,-6.986724650949867055e-01,4.576947073473265348e+00,-5.530477713780195259e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717584133148193359e-01,4.468986037994966409e-01,-6.307698176546878699e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.430304417486837565e-01,-7.120241092545960271e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737585067749023438e-01,4.598687724116885533e-01,-6.479362172884712834e-01,6.484781271997971608e+00,-8.582798742350256305e+00,5.544747081712060321e-01,-7.253757534142053487e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757588386535644531e-01,4.690241855497063739e-01,-6.589990081635761499e-01,4.576947073473265348e+00,-5.530477713780195259e+00,5.659189745937283078e-01,-7.383459220263972611e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777589321136474609e-01,4.800869764248112403e-01,-6.734950789654376990e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.796520943007550386e-01,-7.547493705653476326e-01,6.866238993880205754e+00,-8.201341020468911225e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.797590255737304688e-01,4.911497672999161068e-01,-6.876096742198818390e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.888075074387728591e-01,-7.646677347982002715e-01,4.576947073473265348e+00,-4.958359329596037313e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817591190338134766e-01,5.025940337224383825e-01,-7.021057450217433882e-01,5.721865828233505091e+00,-7.247696715762439013e+00,6.002517738612951348e-01,-7.772564278629747747e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837592124938964844e-01,5.163271534294651133e-01,-7.192721446555268017e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.124589913786522288e-01,-7.909895475700015055e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857593059539794922e-01,5.254825665674829338e-01,-7.307164110780490773e-01,4.577492662586803540e+00,-5.721865828233505091e+00,6.239032578011745045e-01,-8.043411917296108271e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877593994140625000e-01,5.365453574425878003e-01,-7.459754329747454449e-01,5.531136967292387574e+00,-7.629154437644673159e+00,6.376363775082012353e-01,-8.196002136263071947e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897594928741455078e-01,5.483710994125274851e-01,-7.597085526817739520e-01,5.912594689174621720e+00,-6.866238993881093933e+00,6.471732661936364650e-01,-8.302815289539946519e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917595863342285156e-01,5.601968413824671700e-01,-7.742046234836355012e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.589990081635761499e-01,-8.424887464713517460e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937596797943115234e-01,5.739299610894939008e-01,-7.917524986648363239e-01,6.866238993880205754e+00,-8.773527603291373822e+00,6.712062256809332439e-01,-8.562218661783784768e-01,6.102596097964354094e+00,-6.865420610209898022e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957597732543945312e-01,5.834668497749291305e-01,-8.031967650873585995e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.830319676508729287e-01,-8.688105592431529800e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977598667144775391e-01,5.949111161974514062e-01,-8.173113603418027395e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.975280384527344779e-01,-8.844510566872667567e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997599601745605469e-01,6.071183337148085002e-01,-8.314259555962468795e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.074464026855871168e-01,-8.943694209201193956e-01,4.958950384469037687e+00,-4.958950384469037687e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017600536346435547e-01,6.189440756847481850e-01,-8.459220263981084287e-01,5.912594689174621720e+00,-7.247696715762439013e+00,7.192721446555268017e-01,-9.073395895323113081e-01,5.911889969902968112e+00,-6.484008354087126058e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.037601470947265625e-01,6.326771953917749158e-01,-8.627069504844744330e-01,6.866238993880205754e+00,-8.392069881409140564e+00,7.314793621728838957e-01,-9.206912336919206297e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057602405548095703e-01,6.425955596246275547e-01,-8.737697413595792995e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.436865796902409897e-01,-9.332799267566951329e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077603340148925781e-01,6.544213015945672396e-01,-8.882658121614408486e-01,5.912594689174621720e+00,-7.247696715762439013e+00,7.585641260395217245e-01,-9.481574731059740913e-01,7.438425576704443820e+00,-7.438425576703556530e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097604274749755859e-01,6.666285191119243336e-01,-9.019989318684675794e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.684824902723743634e-01,-9.580758373388267302e-01,4.958950384469037687e+00,-4.958950384469037687e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117605209350585938e-01,6.792172121766988369e-01,-9.161135271229117194e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.806897077897314574e-01,-9.710460059510186426e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
