time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.868976593017578125e+00,1.998741130693522550e+00,1.761081864652476625e+00,5.721865828233504425e-01,-5.721865828233504425e-01,1.998741130693522550e+00,1.761081864652476625e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.849023865679172651e+00,-1.869707412847238515e-01,2.491035928520240472e-01,-1.869707412847238515e-01,2.863003663003663490e+00,-2.637362637362627993e-02,9.918168496048942462e-01,4.782197748215677485e-317
2.870976686477661133e+00,2.001029983978027005e+00,1.759555962462806988e+00,1.144373165646700885e+00,-7.629154437644672937e-01,2.001029983978027005e+00,1.759555962462806988e+00,1.144373165646700885e+00,-7.629154437644672937e-01,2.850993948533368627e+00,-1.876856512314853676e-01,2.510736757062200786e-01,-1.876856512314853676e-01,3.390476190476190865e+00,-3.809523809523795990e-02,1.048539440264413480e+00,1.777950858351447414e-316
2.872976779937744141e+00,2.002937361715114051e+00,1.758030060273137352e+00,9.536443047055841449e-01,-7.629154437644672937e-01,2.002937361715114051e+00,1.758030060273137352e+00,9.536443047055841449e-01,-7.629154437644672937e-01,2.850523616511129177e+00,-1.876856512314853676e-01,2.506033436839809059e-01,-1.876856512314853676e-01,3.794871794871795601e+00,-3.809523809523795990e-02,1.107017624459823102e+00,6.602347148630942439e-316
2.874976873397827148e+00,2.004844739452201097e+00,1.756122682536050306e+00,9.536443047055841449e-01,-9.536443047055841449e-01,2.004844739452201097e+00,1.756122682536050306e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-4.218307478840122582e-01,-1.881909188391620857e-01,2.506033436839809059e-01,-1.881909188391620857e-01,4.052747252747252560e+00,-4.395604395604379988e-02,1.167187895663417185e+00,2.448856516668519444e-315
2.876976966857910156e+00,2.005989166094453324e+00,1.754596780346380669e+00,5.721865828233504425e-01,-7.629154437644672937e-01,2.005989166094453324e+00,1.754596780346380669e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-4.233304987159691168e-01,-1.876856512314853676e-01,2.491035928520240472e-01,-1.876856512314853676e-01,4.181684981684981928e+00,-5.567765567765547985e-02,1.228976250667637604e+00,9.072244236391988255e-315
2.878977060317993164e+00,2.006370641641870733e+00,1.753452353704128441e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.006370641641870733e+00,1.753452353704128441e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-4.292971481984982907e-01,-1.869707412847238515e-01,2.431369433694949012e-01,-1.869707412847238515e-01,2.564102564102563875e+00,-5.567765567765547985e-02,1.292298027340938349e+00,3.357009261988577804e-314
2.880977153778076172e+00,2.006370641641870733e+00,1.752307927061876214e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.006370641641870733e+00,1.752307927061876214e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-6.724340915679931641e-01,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,1.714285714285713524e+00,-4.395604395604379988e-02,1.357057807104653513e+00,1.240728492823204689e-313
2.882977247238159180e+00,2.007133592736705552e+00,1.751163500419623986e+00,3.814577218822336468e-01,-5.721865828233504425e-01,2.007133592736705552e+00,1.751163500419623986e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-4.249186970933145346e-01,-1.869707412847238515e-01,2.475153944746786294e-01,-1.869707412847238515e-01,1.263003663003663846e+00,-5.567765567765547985e-02,1.423149386360792246e+00,4.580231008705453375e-313
2.884977340698242188e+00,2.008278019378957779e+00,1.750019073777371759e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.008278019378957779e+00,1.750019073777371759e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.967210577944187300e+00,-1.869707412847238515e-01,2.491035928520240472e-01,-1.869707412847238515e-01,9.230769230769233502e-01,-4.395604395604379988e-02,1.490455820656356067e+00,1.688824108716845256e-312
2.886977672576904297e+00,2.009803921568627416e+00,1.748493171587700346e+00,7.628245122455442617e-01,-7.628245122464322181e-01,2.009803921568627416e+00,1.748493171587700346e+00,7.628245122455442617e-01,-7.628245122464322181e-01,2.968099874034800578e+00,-1.876853728350422745e-01,2.499928889426375755e-01,-1.876853728350422745e-01,8.879120879120883103e-01,-3.223443223443211991e-02,1.558849544862771275e+00,6.219677523508728207e-312
2.888977766036987305e+00,2.011711299305714462e+00,1.747730220492865527e+00,9.536443047055841449e-01,-3.814577218822336468e-01,2.011711299305714462e+00,1.747730220492865527e+00,9.536443047055841449e-01,-3.814577218822336468e-01,2.968710328776143825e+00,-1.857319102864795068e-01,2.506033436839809059e-01,-1.857319102864795068e-01,2.476190476190476275e+00,-3.223443223443211991e-02,1.628192572078716038e+00,2.287903625888012828e-311
2.890977859497070312e+00,2.014381628137636326e+00,1.746585793850613300e+00,1.335102026587817736e+00,-5.721865828233504425e-01,2.014381628137636326e+00,1.746585793850613300e+00,1.335102026587817736e+00,-5.721865828233504425e-01,2.969571111531017049e+00,-1.869707412847238515e-01,2.514641264388540742e-01,-1.869707412847238515e-01,3.378754578754579185e+00,-3.223443223443211991e-02,1.698336773338700700e+00,8.406089228554286504e-311
2.892977952957153320e+00,2.017051956969558191e+00,1.745441367208361072e+00,1.335102026587817736e+00,-5.721865828233504425e-01,2.017051956969558191e+00,1.745441367208361072e+00,1.335102026587817736e+00,-5.721865828233504425e-01,2.969571111531017049e+00,-1.869707412847238515e-01,2.514641264388540742e-01,-1.869707412847238515e-01,3.976556776556776640e+00,-2.051282051282043994e-02,1.769124239529480835e+00,3.084868637034080404e-310
2.894978046417236328e+00,2.019340810254062646e+00,1.744296940566108844e+00,1.144373165646700885e+00,-5.721865828233504425e-01,2.019340810254062646e+00,1.744296940566108844e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.791484517500566920e+00,-1.869707412847238515e-01,2.510736757062200786e-01,-1.869707412847238515e-01,4.474725274725274815e+00,-3.223443223443211991e-02,1.840387726191474727e+00,1.130747836096766093e-309
2.896978139877319336e+00,2.020866712443732283e+00,1.743533989471274026e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.020866712443732283e+00,1.743533989471274026e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-1.792564963379394749e+00,-1.857319102864795068e-01,2.499932298273923603e-01,-1.857319102864795068e-01,4.861538461538461142e+00,-6.153846153846131983e-02,1.911951181115840281e+00,4.139818166157063081e-309
2.898978233337402344e+00,2.021629663538567101e+00,1.743152513923856617e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.021629663538567101e+00,1.743152513923856617e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.795042798732108480e+00,-1.824003897423564502e-01,2.475153944746786294e-01,-1.824003897423564502e-01,2.757509157509158371e+00,-6.739926739926715982e-02,1.983630353851315808e+00,1.513851157144880027e-308
2.900978326797485352e+00,2.021248187991149692e+00,1.742771038376439208e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.021248187991149692e+00,1.742771038376439208e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.285695136576281872e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,1.643956043956043445e+00,-6.153846153846131983e-02,2.055233485412919059e+00,5.529317124329222439e-308
2.902978420257568359e+00,2.020866712443732283e+00,1.742389562829021799e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.020866712443732283e+00,1.742389562829021799e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.285695136576281872e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,9.582417582417583901e-01,-6.153846153846131983e-02,2.126562075650212158e+00,2.017187327314324881e-307
2.904978513717651367e+00,2.021629663538567101e+00,1.742008087281604389e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.021629663538567101e+00,1.742008087281604389e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.818986131931954020e+00,-1.824003897423564502e-01,2.475153944746786294e-01,-1.824003897423564502e-01,4.190476190476193352e-01,-3.809523809523795990e-02,2.197411724891786822e+00,7.350339076829555416e-307
2.906978607177734375e+00,2.023155565728236738e+00,1.741245136186769571e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.023155565728236738e+00,1.741245136186769571e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.821463967284667973e+00,-1.857319102864795068e-01,2.499932298273923603e-01,-1.857319102864795068e-01,2.021978021978014795e-01,-1.465201465201459996e-02,2.267573045649118768e+00,2.675191816279982598e-306
2.908978700637817383e+00,2.024299992370488965e+00,1.740863660639352162e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.024299992370488965e+00,1.740863660639352162e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.820574330309299604e+00,-1.824003897423564502e-01,2.491035928520240472e-01,-1.824003897423564502e-01,2.605128205128204755e+00,8.791208791208759976e-03,2.336832639343357165e+00,9.724983900996296202e-306
2.910978794097900391e+00,2.029259174486915285e+00,1.740482185091934753e+00,2.479475192234518843e+00,-1.907288609411168234e-01,2.029259174486915285e+00,1.740482185091934753e+00,2.479475192234518843e+00,-1.907288609411168234e-01,3.824632330589767815e+00,-1.824003897423564502e-01,2.531615931324925906e-01,-1.824003897423564502e-01,3.777289377289378081e+00,8.791208791208759976e-03,2.404974132227615247e+00,3.531093890437411648e-305
2.912978887557983398e+00,2.034218356603341604e+00,1.739719233997099934e+00,2.479475192234518843e+00,-3.814577218822336468e-01,2.034218356603341604e+00,1.739719233997099934e+00,2.479475192234518843e+00,-3.814577218822336468e-01,3.824632330589767815e+00,-1.857319102864795068e-01,2.531615931324925906e-01,-1.857319102864795068e-01,5.242490842490842518e+00,-2.051282051282043994e-02,2.471779263921553227e+00,1.280607527652584878e-304
2.914978981018066406e+00,2.036888685435263469e+00,1.739719233997099934e+00,1.335102026587817736e+00,0.000000000000000000e+00,2.036888685435263469e+00,1.739719233997099934e+00,1.335102026587817736e+00,0.000000000000000000e+00,-3.262281896739246623e+00,0.000000000000000000e+00,2.514641264388540742e-01,0.000000000000000000e+00,6.051282051282051100e+00,-2.051282051282043994e-02,2.537029021268883522e+00,4.638838424012607552e-304
2.916979074478149414e+00,2.039940489814602742e+00,1.739337758449682525e+00,1.525830887528934587e+00,-1.907288609411168234e-01,2.039940489814602742e+00,1.739337758449682525e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-3.261941373989611037e+00,-1.824003897423564502e-01,2.518046491884893268e-01,-1.824003897423564502e-01,6.209523809523809668e+00,-4.395604395604379988e-02,2.600504809578152887e+00,1.678374419835489343e-303
2.918979167938232422e+00,2.040703440909437560e+00,1.739719233997099934e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.040703440909437560e+00,1.739719233997099934e+00,3.814577218822336468e-01,1.907288609411168234e-01,-3.266230628703421957e+00,1.824003897423564502e-01,2.475153944746786294e-01,1.824003897423564502e-01,3.115018315018314610e+00,-4.981684981684963986e-02,2.661989652726286071e+00,6.065336055102173627e-303
2.920979261398315430e+00,2.039559014267185333e+00,1.739719233997099934e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.039559014267185333e+00,1.739719233997099934e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-3.762849616030124800e+00,0.000000000000000000e+00,-2.491035928520240472e-01,0.000000000000000000e+00,1.591208791208790885e+00,-3.809523809523795990e-02,2.721269413098149403e+00,2.189310174464690512e-302
2.922979354858398438e+00,2.038414587624933105e+00,1.739719233997099934e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.038414587624933105e+00,1.739719233997099934e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-3.762849616030124800e+00,0.000000000000000000e+00,-2.491035928520240472e-01,0.000000000000000000e+00,6.652014652014646146e-01,-3.809523809523795990e-02,2.778134021915818153e+00,7.893073245792055565e-302
2.924979448318481445e+00,2.038414587624933105e+00,1.740100709544517343e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.038414587624933105e+00,1.740100709544517343e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.944398641586303711e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,3.223443223443211991e-02,-3.223443223443211991e-02,2.832378710181916670e+00,2.842309594650811322e-301
2.926979541778564453e+00,2.038796063172350514e+00,1.740100709544517343e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.038796063172350514e+00,1.740100709544517343e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.187535584955798917e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-7.326007326007299980e-02,2.930402930402919992e-03,2.883805230232225014e+00,1.022311014014764579e-300
2.928979635238647461e+00,2.040321965362020151e+00,1.740100709544517343e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.040321965362020151e+00,1.740100709544517343e+00,7.629154437644672937e-01,0.000000000000000000e+00,4.194391871413696293e+00,0.000000000000000000e+00,2.499932298273923603e-01,0.000000000000000000e+00,2.276923076923077716e+00,8.791208791208759976e-03,2.932223057765263707e+00,3.672663247052006881e-300
2.930979728698730469e+00,2.046044098573281289e+00,1.740100709544517343e+00,2.860932914116752546e+00,0.000000000000000000e+00,2.046044098573281289e+00,1.740100709544517343e+00,2.860932914116752546e+00,0.000000000000000000e+00,4.198027730932243351e+00,0.000000000000000000e+00,2.536290893459398066e-01,0.000000000000000000e+00,3.630769230769230305e+00,1.465201465201459996e-02,2.977450564197910321e+00,1.317848809771038917e-299
2.932979822158813477e+00,2.054055085069046882e+00,1.740100709544517343e+00,4.005306079763453653e+00,0.000000000000000000e+00,2.054055085069046882e+00,1.740100709544517343e+00,4.005306079763453653e+00,0.000000000000000000e+00,4.199331890688320357e+00,0.000000000000000000e+00,2.549332491020163682e-01,0.000000000000000000e+00,5.172161172161172438e+00,-8.791208791208759976e-03,3.019316149285475426e+00,4.723201556592109157e-299
2.934979915618896484e+00,2.059014267185473201e+00,1.740100709544517343e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.059014267185473201e+00,1.740100709544517343e+00,2.479475192234518843e+00,0.000000000000000000e+00,-4.534082726783278616e+00,0.000000000000000000e+00,2.531615931324925906e-01,0.000000000000000000e+00,7.000732600732600730e+00,-8.791208791208759976e-03,3.057659324146070556e+00,1.690805997784415112e-298
2.936980009078979492e+00,2.062829022659647293e+00,1.740482185091934753e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.062829022659647293e+00,1.740482185091934753e+00,1.907288609411168290e+00,1.907288609411168234e-01,-4.534848498531836469e+00,1.824003897423564502e-01,2.523958213839350706e-01,1.824003897423564502e-01,7.170695970695970978e+00,-2.930402930402919992e-03,3.092331735139143944e+00,6.045573298422057431e-298
2.938980102539062500e+00,2.064354924849316930e+00,1.740863660639352162e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.064354924849316930e+00,1.740863660639352162e+00,7.629154437644672937e-01,1.907288609411168234e-01,-4.537251090088378902e+00,1.824003897423564502e-01,2.499932298273923603e-01,1.824003897423564502e-01,3.290842490842491586e+00,-2.637362637362627993e-02,3.123198119467450073e+00,2.159074424285505113e-297
2.940980195999145508e+00,2.062829022659647293e+00,1.741245136186769571e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.062829022659647293e+00,1.741245136186769571e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-5.037237549743164067e+00,1.824003897423564502e-01,-2.499932298273923603e-01,1.824003897423564502e-01,1.456410256410256565e+00,-7.912087912087883979e-02,3.150137183894422321e+00,7.701656508513338477e-297
2.942980289459228516e+00,2.060921644922560247e+00,1.742389562829021799e+00,-9.536443047055841449e-01,5.721865828233504425e-01,2.060921644922560247e+00,1.742389562829021799e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-5.037847663599752224e+00,1.869707412847238515e-01,-2.506033436839809059e-01,1.869707412847238515e-01,6.945054945054938145e-01,-7.912087912087883979e-02,3.173042398592300195e+00,2.744018836266839314e-296
2.944980382919311523e+00,2.059395742732890611e+00,1.743533989471274026e+00,-7.629154437644672937e-01,5.721865828233504425e-01,2.059395742732890611e+00,1.743533989471274026e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.546824549713623043e+00,1.869707412847238515e-01,-2.499932298273923603e-01,1.869707412847238515e-01,-3.135531135531142155e-01,-6.153846153846131983e-02,3.191822698851972007e+00,9.765094303567651954e-296
