time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353323459625244141e-01,3.473334859235528427e-01,-4.793240253299764220e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.545815213244836173e-01,-4.682612344548715555e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.990139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373324394226074219e-01,3.591592278934925275e-01,-4.953459983215076079e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.667887388418407113e-01,-4.839017318989853322e-01,6.102596097964354094e+00,-7.818951250516828821e+00,2.990139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393325328826904297e-01,3.671702143892581205e-01,-5.052643625543602468e-01,4.005306079763453653e+00,-4.958950384469037687e+00,3.744182497901888951e-01,-4.934386205844205620e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.990139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.413328647613525391e-01,3.774700541695281686e-01,-5.186160067139695684e-01,5.149065457657423295e+00,-6.674714482148512040e+00,3.847180895704589432e-01,-5.060273136491950652e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.990139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433329582214355469e-01,3.873884184023808075e-01,-5.319676508735788900e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.950179293507289913e-01,-5.189974822613869776e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453330516815185547e-01,3.980697337300682648e-01,-5.453192950331882116e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.053177691309990394e-01,-5.312046997787440716e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473331451416015625e-01,4.106584267948427680e-01,-5.621042191195542159e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.179064621957735426e-01,-5.464637216754404392e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493332386016845703e-01,4.190508888380257702e-01,-5.727855344472416732e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.259174486915391356e-01,-5.575265125505453057e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513333320617675781e-01,4.297322041657132274e-01,-5.857557030594335856e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.365987640192265928e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533336639404296875e-01,4.400320439459832755e-01,-5.994888227664603164e-01,5.149065457657423295e+00,-6.865420610209898022e+00,4.468986037994966409e-01,-5.827038986800943121e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553337574005126953e-01,4.510948348210881420e-01,-6.132219424734870472e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.575799191271840982e-01,-5.952925917448688153e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573338508605957031e-01,4.640650034332800544e-01,-6.300068665598530515e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.709315632867934198e-01,-6.113145647364000013e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.593339443206787109e-01,4.728389410238804658e-01,-6.406881818875405088e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.793240253299764220e-01,-6.219958800640874585e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613340377807617188e-01,4.842832074464027414e-01,-6.548027771419846488e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.900053406576638793e-01,-6.353475242236967802e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633343696594238281e-01,4.949645227740901987e-01,-6.681544213015939704e-01,5.339771585718809277e+00,-6.674714482148512040e+00,5.006866559853513365e-01,-6.483176928358886926e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653344631195068359e-01,5.064087891966124744e-01,-6.815060654612032920e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.117494468604562030e-01,-6.612878614480806050e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.673345565795898438e-01,5.193789578088043868e-01,-6.986724650949867055e-01,6.484781271997971608e+00,-8.582798742350256305e+00,5.254825665674829338e-01,-6.765468833447769725e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693346500396728516e-01,5.289158464942396165e-01,-7.093537804226741628e-01,4.768221523527920169e+00,-5.340408106351270945e+00,5.342565041580833451e-01,-6.864652475776296114e-01,4.386763801645686911e+00,-4.958950384469037687e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713347434997558594e-01,5.399786373693444830e-01,-7.230869001297008936e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.457007705806056208e-01,-7.001983672846563422e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733350753784179688e-01,5.514229037918667586e-01,-7.364385442893102152e-01,5.721183841841582129e+00,-6.674714482148512040e+00,5.567635614557104873e-01,-7.124055848020134363e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753351688385009766e-01,5.632486457618064435e-01,-7.505531395437561315e-01,5.912594689174621720e+00,-7.056967854822210562e+00,5.678263523308153538e-01,-7.253757534142053487e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773352622985839844e-01,5.766002899214157651e-01,-7.673380636301221358e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.815594720378420845e-01,-7.410162508583191254e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793353557586669922e-01,5.861371786068509948e-01,-7.780193789578095931e-01,4.768221523527920169e+00,-5.340408106351270945e+00,5.907148851758599051e-01,-7.509346150911735407e-01,4.577492662586803540e+00,-4.958950384469925865e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.813354492187500000e-01,5.979629205767906797e-01,-7.913710231174189147e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.025406271457995899e-01,-7.639047837033654531e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833355426788330078e-01,6.097886625467303645e-01,-8.051041428244456455e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.143663691157392748e-01,-7.764934767681399563e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853356361389160156e-01,6.219958800640874585e-01,-8.188372625314723763e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.258106355382615504e-01,-7.894636453803318688e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873357295989990234e-01,6.357289997711141893e-01,-8.352407110704209714e-01,6.866238993880205754e+00,-8.201341020468023046e+00,6.391622796978708720e-01,-8.043411917296108271e-01,6.675510132939089125e+00,-7.438425576703556530e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893358230590820312e-01,6.452658884565494191e-01,-8.459220263981084287e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.490806439307235109e-01,-8.150225070572982844e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913359165191650391e-01,6.570916304264891039e-01,-8.596551461051351595e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.609063859006631958e-01,-8.276112001220727876e-01,5.911889969902968112e+00,-6.293302226025740076e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933360099792480469e-01,6.692988479438461979e-01,-8.730067902647444811e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.727321278706028806e-01,-8.401998931868472908e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953361034393310547e-01,6.815060654612032920e-01,-8.863584344243538027e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.845578698405425655e-01,-8.524071107042043849e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973361968994140625e-01,6.960021362630648412e-01,-9.019989318684675794e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.990539406424041147e-01,-8.676661326009007524e-01,7.247696715762439013e+00,-7.629154437644673159e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993362903594970703e-01,7.059205004959174801e-01,-9.126802471961550367e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.085908293278393444e-01,-8.783474479285882097e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013363838195800781e-01,7.177462424658571649e-01,-9.256504158083469491e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.207980468451964384e-01,-8.909361409933627129e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033364772796630859e-01,7.299534599832142590e-01,-9.393835355153736799e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.330052643625535325e-01,-9.027618829633023978e-01,6.103323550115738350e+00,-5.912594689174621720e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053365707397460938e-01,7.425421530479887622e-01,-9.527351796749830015e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.448310063324932173e-01,-9.153505760280769010e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.073366641998291016e-01,7.574196993972694969e-01,-9.687571526665141874e-01,7.438425576704443820e+00,-8.010612159526907305e+00,7.597085526817739520e-01,-9.306095979247732686e-01,7.438425576704443820e+00,-7.629154437644673159e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093367576599121094e-01,7.677195391775395450e-01,-9.786755168993668264e-01,5.149679245410154316e+00,-4.958950384469037687e+00,7.696269169146265909e-01,-9.401464866102084983e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113368511199951172e-01,7.799267566948966390e-01,-9.920271610589761480e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.818341344319836850e-01,-9.523537041275655923e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
