time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.217396736145019531e-01,4.119745174334324744e+00,-1.371213855191882658e+00,-7.629154437644672937e-01,3.433119496940102877e+00,3.993476768139162303e+00,-1.207560845349812340e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-1.582428455352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.237397670745849609e-01,4.117837796597237698e+00,-1.362821393148699656e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.991569390402075257e+00,-1.200312809948881565e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.283622026443481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.257398605346679688e-01,4.116311894407568062e+00,-1.357099259937438518e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.990043488212405620e+00,-1.193446250095368200e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-1.283622026443481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.277399539947509766e-01,4.114785992217898425e+00,-1.349851224536507743e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.987754634927901165e+00,-1.184672312504767788e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-1.283622026443481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.297400474548339844e-01,4.113260090028228788e+00,-1.342984664682994378e+00,-7.629154437644672937e-01,3.433119496940102877e+00,3.986228732738231528e+00,-1.178950179293506650e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.283622026443481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.317403793334960938e-01,4.110971236743724333e+00,-1.335736629282063603e+00,-1.144236768368316337e+00,3.623416433166334993e+00,3.984702830548561892e+00,-1.172465094987410694e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.283622026443481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.337404727935791016e-01,4.109063859006637287e+00,-1.327344167238880601e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.982795452811474846e+00,-1.165598535133897329e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.148128390312194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.357405662536621094e-01,4.107537956816967650e+00,-1.321622034027619463e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.981269550621805209e+00,-1.159113450827801373e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.148128390312194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.377406597137451172e-01,4.105630579079880604e+00,-1.314373998626688689e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.979743648432135572e+00,-1.151102464332035780e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-1.148128390312194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.397407531738281250e-01,4.103723201342793558e+00,-1.307125963225757914e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.978217746242465935e+00,-1.145761806668192051e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-1.148128390312194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.417408466339111328e-01,4.101815823605706512e+00,-1.300259403372244549e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.976691844052796299e+00,-1.138895246814678686e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-1.148128390312194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.437409400939941406e-01,4.099145494773784648e+00,-1.291485465781644137e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.975165941863126662e+00,-1.133173113603417548e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.271795988082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.457410335540771484e-01,4.097238117036697602e+00,-1.285381857022965590e+00,-9.536443047055841449e-01,3.051661775057869175e+00,3.973640039673457025e+00,-1.126688029297321592e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.271795988082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.477411270141601562e-01,4.095330739299610556e+00,-1.278133821622034816e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.972114137483787388e+00,-1.119439993896390817e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-1.271795988082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.497412204742431641e-01,4.093041886015106101e+00,-1.270885786221104041e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.970969710841535161e+00,-1.114099336232547088e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.271795988082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.517413139343261719e-01,4.090371557183184237e+00,-1.263637750820173267e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.969825284199282933e+00,-1.108377203021285951e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.271795988082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.537414073944091797e-01,4.087701228351262372e+00,-1.254863813229572855e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.968299382009613296e+00,-1.102273594262607403e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-1.761739492416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.557417392730712891e-01,4.085412375066757917e+00,-1.248760204470892532e+00,-1.144236768368316337e+00,3.051298048983064781e+00,3.967154955367361069e+00,-1.096551461051346266e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.761739492416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.577418327331542969e-01,4.083123521782253462e+00,-1.241512169069961757e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.965629053177691432e+00,-1.089303425650415491e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-1.761739492416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.597419261932373047e-01,4.080453192950331598e+00,-1.234264133669030983e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.964866102082856614e+00,-1.084725719081406581e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-1.761739492416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.617420196533203125e-01,4.077782864118409734e+00,-1.227016098268100208e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.963340199893186977e+00,-1.079003585870145443e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.761739492416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.637421131134033203e-01,4.075112535286487869e+00,-1.218242160677499797e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.961814297703517340e+00,-1.073281452658884305e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.861164331436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.657422065734863281e-01,4.072823682001983414e+00,-1.212138551918821250e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.960669871061265113e+00,-1.067559319447623167e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.861164331436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.677423000335693359e-01,4.071297779812313777e+00,-1.204890516517890475e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.959143968871595476e+00,-1.061074235141527211e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.861164331436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.697423934936523438e-01,4.069008926527809322e+00,-1.197642481116959701e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.958381017776760658e+00,-1.056878004119935710e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-1.861164331436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.717424869537353516e-01,4.066720073243304867e+00,-1.190394445716028926e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.957236591134508430e+00,-1.051155870908674572e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.861164331436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.737425804138183594e-01,4.063286793316548184e+00,-1.182383459220263333e+00,-1.716559748470051439e+00,4.005306079763453653e+00,3.956092164492256202e+00,-1.045815213244830844e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.856051683425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.757426738739013672e-01,4.061379415579461138e+00,-1.176279850461584786e+00,-9.536443047055841449e-01,3.051661775057869175e+00,3.954566262302586566e+00,-1.040474555580987115e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-1.856051683425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.777427673339843750e-01,4.058709086747539274e+00,-1.170176241702906239e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.953421835660334338e+00,-1.034370946822308568e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.856051683425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.797428607940673828e-01,4.056038757915617410e+00,-1.163309681849392874e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.952658884565499520e+00,-1.030174715800717067e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-1.856051683425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.817429542541503906e-01,4.054131380178530364e+00,-1.156443121995879508e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.951132982375829883e+00,-1.025215533684290747e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-1.856051683425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.837430477142333984e-01,4.051842526894025909e+00,-1.148813611047531325e+00,-1.144373165646700885e+00,3.814577218822336580e+00,3.949988555733577655e+00,-1.019874876020447019e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.871347427368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.857431411743164062e-01,4.050316624704356272e+00,-1.143091477836270187e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.948844129091325428e+00,-1.014915693904020699e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-1.871347427368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.877432346343994141e-01,4.048409246967269226e+00,-1.136606393530174230e+00,-9.536443047055841449e-01,3.242390635998985804e+00,3.947318226901655791e+00,-1.008812085145342152e+00,-7.628245122455442617e-01,3.051298048982177047e+00,-1.871347427368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.897433280944824219e-01,4.047264820325016998e+00,-1.130502784771495683e+00,-5.721865828233504425e-01,3.051661775057869175e+00,3.946173800259403563e+00,-1.004997329671168060e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-1.871347427368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.917434215545654297e-01,4.045738918135347362e+00,-1.124399176012817136e+00,-7.629154437644672937e-01,3.051661775057869175e+00,3.945029373617151336e+00,-1.000038147554741741e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-1.871347427368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.937435150146484375e-01,4.043450064850842907e+00,-1.117151140611886362e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.943884946974899108e+00,-9.950789654383154215e-01,-5.721865828233504425e-01,2.479475192234518843e+00,-1.220731616020202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.957436084747314453e-01,4.041924162661173270e+00,-1.111810482948042633e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.942359044785229472e+00,-9.905012588693065112e-01,-7.629154437644672937e-01,2.288746331293401770e+00,-1.220731616020202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.977437019348144531e-01,4.039253833829251406e+00,-1.106088349736781495e+00,-1.335102026587817736e+00,2.860932914116752546e+00,3.941214618142977244e+00,-9.847791256580453734e-01,-5.721865828233504425e-01,2.860932914116752546e+00,-1.220731616020202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
