time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.540109872817993164e+00,6.376173037308308977e+00,-7.137598229953460383e+00,8.201341020468467136e+00,4.958950384469037687e+00,6.359769588769359494e+00,-7.147516594186313021e+00,7.056967854821322383e+00,4.005306079763453653e+00,2.254594087600708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542109966278076172e+00,6.391813534752422754e+00,-7.127679865720607744e+00,7.819883298585789788e+00,4.958950384469037687e+00,6.376173037308308977e+00,-7.137598229953460383e+00,8.201341020468467136e+00,4.958950384469037687e+00,2.254594087600708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.544110298156738281e+00,6.408216983291371349e+00,-7.116998550392919398e+00,8.200363506639600786e+00,5.339771585719253366e+00,6.391813534752422754e+00,-7.127679865720607744e+00,7.819883298585789788e+00,4.958950384469037687e+00,2.184892416000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.546110391616821289e+00,6.426909285114824399e+00,-7.103646906233310077e+00,9.345714186114724598e+00,6.675510132939089125e+00,6.408216983291371349e+00,-7.116998550392919398e+00,8.200363506639600786e+00,5.339771585719253366e+00,2.184892416000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548110485076904297e+00,6.439497978179598903e+00,-7.093728542000457438e+00,6.294052411056854979e+00,4.958950384469037687e+00,6.426909285114824399e+00,-7.103646906233310077e+00,9.345714186114724598e+00,6.675510132939089125e+00,2.184892416000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.550110578536987305e+00,6.454757000076295270e+00,-7.082284275577935162e+00,7.629154437644673159e+00,5.721865828233505091e+00,6.439497978179598903e+00,-7.093728542000457438e+00,6.294052411056854979e+00,4.958950384469037687e+00,2.184892416000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.552110671997070312e+00,6.470016021972991638e+00,-7.069314106965743250e+00,7.629154437644673159e+00,6.484781271997971608e+00,6.454757000076295270e+00,-7.082284275577935162e+00,7.629154437644673159e+00,5.721865828233505091e+00,2.184892416000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554110765457153320e+00,6.485275043869688005e+00,-7.056725413900968746e+00,7.629154437644673159e+00,6.294052411056854979e+00,6.470016021972991638e+00,-7.069314106965743250e+00,7.629154437644673159e+00,6.484781271997971608e+00,2.070257663726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556110858917236328e+00,6.502059967956054010e+00,-7.041084916456854970e+00,8.392069881409140564e+00,7.819883298585789788e+00,6.485275043869688005e+00,-7.056725413900968746e+00,7.629154437644673159e+00,6.294052411056854979e+00,2.070257663726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.558110952377319336e+00,6.514267185473411104e+00,-7.029259174486915285e+00,6.103323550115738350e+00,5.912594689174621720e+00,6.502059967956054010e+00,-7.041084916456854970e+00,8.392069881409140564e+00,7.819883298585789788e+00,2.070257663726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560111045837402344e+00,6.528381780727855244e+00,-7.014763103685053736e+00,7.056967854821322383e+00,7.247696715762439013e+00,6.514267185473411104e+00,-7.029259174486915285e+00,6.103323550115738350e+00,5.912594689174621720e+00,2.070257663726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.562111139297485352e+00,6.542496375982299384e+00,-7.000648508430609596e+00,7.056967854821322383e+00,7.056967854821322383e+00,6.528381780727855244e+00,-7.014763103685053736e+00,7.056967854821322383e+00,7.247696715762439013e+00,2.070257663726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.564111232757568359e+00,6.556229495689326114e+00,-6.985389486533913228e+00,6.866238993880205754e+00,7.629154437644673159e+00,6.542496375982299384e+00,-7.000648508430609596e+00,7.056967854821322383e+00,7.056967854821322383e+00,1.851835012435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566111326217651367e+00,6.571869993133439891e+00,-6.967078660257877587e+00,7.819883298585789788e+00,9.154985325173607080e+00,6.556229495689326114e+00,-6.985389486533913228e+00,6.866238993880205754e+00,7.629154437644673159e+00,1.851835012435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.568111419677734375e+00,6.583314259555962167e+00,-6.953345540550850856e+00,5.721865828233505091e+00,6.866238993880205754e+00,6.571869993133439891e+00,-6.967078660257877587e+00,7.819883298585789788e+00,9.154985325173607080e+00,1.851835012435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.570111513137817383e+00,6.595902952620736670e+00,-6.936942092011902261e+00,6.294052411056854979e+00,8.201341020468023046e+00,6.583314259555962167e+00,-6.953345540550850856e+00,5.721865828233505091e+00,6.866238993880205754e+00,1.851835012435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.572111606597900391e+00,6.608873121232928582e+00,-6.920157167925536257e+00,6.484781271997971608e+00,8.392069881409140564e+00,6.595902952620736670e+00,-6.936942092011902261e+00,6.294052411056854979e+00,8.201341020468023046e+00,1.851835012435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.574111938476562500e+00,6.621080338750285676e+00,-6.902227817196918025e+00,6.102596097964354094e+00,8.963188018885144714e+00,6.608873121232928582e+00,-6.920157167925536257e+00,6.484781271997971608e+00,8.392069881409140564e+00,1.344587445259094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.576112031936645508e+00,6.635576409552148114e+00,-6.881246662088960520e+00,7.247696715762883102e+00,1.049008735176142615e+01,6.621080338750285676e+00,-6.902227817196918025e+00,6.102596097964354094e+00,8.963188018885144714e+00,1.344587445259094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.578112125396728516e+00,6.645494773785000753e+00,-6.865987640192263264e+00,4.958950384469037687e+00,7.629154437645117248e+00,6.635576409552148114e+00,-6.881246662088960520e+00,7.247696715762883102e+00,1.049008735176142615e+01,1.344587445259094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.580112218856811523e+00,6.657320515754940438e+00,-6.848439765011062441e+00,5.912594689174621720e+00,8.773527603291373822e+00,6.645494773785000753e+00,-6.865987640192263264e+00,4.958950384469037687e+00,7.629154437645117248e+00,1.344587445259094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.582112312316894531e+00,6.668383306630045304e+00,-6.828603036545357163e+00,5.531136967292387574e+00,9.917900768938075373e+00,6.657320515754940438e+00,-6.848439765011062441e+00,5.912594689174621720e+00,8.773527603291373822e+00,1.344587445259094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.584112405776977539e+00,6.679827573052567580e+00,-6.809147783627069295e+00,5.721865828233505091e+00,9.727171907996957856e+00,6.668383306630045304e+00,-6.828603036545357163e+00,5.531136967292387574e+00,9.917900768938075373e+00,8.186981678009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586112499237060547e+00,6.692416266117342083e+00,-6.786640726329442153e+00,6.294052411056854979e+00,1.125300279552589267e+01,6.679827573052567580e+00,-6.809147783627069295e+00,5.721865828233505091e+00,9.727171907996957856e+00,8.186981678009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.588112592697143555e+00,6.701953154802777313e+00,-6.770237277790493557e+00,4.768221523527920169e+00,8.201341020468023046e+00,6.692416266117342083e+00,-6.786640726329442153e+00,6.294052411056854979e+00,1.125300279552589267e+01,8.186981678009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.590112686157226562e+00,6.711871519035629952e+00,-6.749637598229953461e+00,4.958950384469037687e+00,1.029935849082030863e+01,6.701953154802777313e+00,-6.770237277790493557e+00,4.768221523527920169e+00,8.201341020468023046e+00,8.186981678009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592112779617309570e+00,6.722171358815900000e+00,-6.729037918669413365e+00,5.149679245410154316e+00,1.029935849082030863e+01,6.711871519035629952e+00,-6.749637598229953461e+00,4.958950384469037687e+00,1.029935849082030863e+01,8.186981678009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.594112873077392578e+00,6.732089723048752639e+00,-6.708056763561455860e+00,4.958950384469037687e+00,1.049008735176142615e+01,6.722171358815900000e+00,-6.729037918669413365e+00,5.149679245410154316e+00,1.029935849082030863e+01,4.496262073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.596112966537475586e+00,6.743533989471274914e+00,-6.683642328526741672e+00,5.721865828233505091e+00,1.220664710023147670e+01,6.732089723048752639e+00,-6.708056763561455860e+00,4.958950384469037687e+00,1.049008735176142615e+01,4.496262073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598113059997558594e+00,6.751544975967040507e+00,-6.664950026703288621e+00,4.005306079763453653e+00,9.345714186114724598e+00,6.743533989471274914e+00,-6.683642328526741672e+00,5.721865828233505091e+00,1.220664710023147670e+01,4.496262073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.600113153457641602e+00,6.760700389105058328e+00,-6.642824444953078888e+00,4.577492662586803540e+00,1.106227393458477515e+01,6.751544975967040507e+00,-6.664950026703288621e+00,4.005306079763453653e+00,9.345714186114724598e+00,4.496262073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.602113246917724609e+00,6.769474326695658739e+00,-6.620698863202868267e+00,4.386763801645686911e+00,1.106227393458521924e+01,6.760700389105058328e+00,-6.642824444953078888e+00,4.577492662586803540e+00,1.106227393458477515e+01,4.496262073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.604113340377807617e+00,6.778629739833676560e+00,-6.598573281452658534e+00,4.577492662586803540e+00,1.106227393458477515e+01,6.769474326695658739e+00,-6.620698863202868267e+00,4.386763801645686911e+00,1.106227393458521924e+01,4.496262073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.606113672256469727e+00,6.788929579613946608e+00,-6.571869993133439891e+00,5.149065457657423295e+00,1.334942896429702408e+01,6.778629739833676560e+00,-6.598573281452658534e+00,4.577492662586803540e+00,1.106227393458477515e+01,4.496262073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.608113765716552734e+00,6.796177615014877382e+00,-6.551651789120317204e+00,3.623848357881219506e+00,1.010862962987919111e+01,6.788929579613946608e+00,-6.571869993133439891e+00,5.149065457657423295e+00,1.334942896429702408e+01,4.496262073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.610113859176635742e+00,6.804570077058060384e+00,-6.528381780727855244e+00,4.196034940704570282e+00,1.163446051740812592e+01,6.796177615014877382e+00,-6.551651789120317204e+00,3.623848357881219506e+00,1.010862962987919111e+01,4.496262073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.612113952636718750e+00,6.812581063553825977e+00,-6.505874723430228102e+00,4.005306079763453653e+00,1.125300279552589267e+01,6.804570077058060384e+00,-6.528381780727855244e+00,4.196034940704570282e+00,1.163446051740812592e+01,4.496262073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.614114046096801758e+00,6.820592050049591570e+00,-6.481078812848096504e+00,4.005306079763453653e+00,1.239737596117259422e+01,6.812581063553825977e+00,-6.505874723430228102e+00,4.005306079763453653e+00,1.125300279552589267e+01,4.496262073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.616114139556884766e+00,6.830128938735026800e+00,-6.453612573434043043e+00,4.768221523527920169e+00,1.373247798776041151e+01,6.820592050049591570e+00,-6.481078812848096504e+00,4.005306079763453653e+00,1.239737596117259422e+01,4.496262073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
