time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.683287143707275391e-01,1.822117952239262095e+00,-2.355039291981384508e+00,7.629154437644672937e-01,-7.438425576703556530e+00,1.820592050049592459e+00,-2.340161745632105550e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.533815860748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703288078308105469e-01,1.824025329976349141e+00,-2.369916838330663467e+00,9.536443047055841449e-01,-7.438425576703556530e+00,1.822117952239262095e+00,-2.355039291981384508e+00,7.629154437644672937e-01,-7.438425576703556530e+00,2.533815860748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723291397094726562e-01,1.825551232166018778e+00,-2.384031433585107607e+00,7.628245122455442617e-01,-7.056126738271284005e+00,1.824025329976349141e+00,-2.369916838330663467e+00,9.536443047055841449e-01,-7.438425576703556530e+00,2.130334377288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743294715881347656e-01,1.827077134355688415e+00,-2.400816357671473611e+00,7.628245122455442617e-01,-8.391069634700986768e+00,1.825551232166018778e+00,-2.384031433585107607e+00,7.628245122455442617e-01,-7.056126738271284005e+00,2.130334377288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763295650482177734e-01,1.828984512092775461e+00,-2.412642099641413296e+00,9.536443047055841449e-01,-5.912594689174621720e+00,1.827077134355688415e+00,-2.400816357671473611e+00,7.628245122455442617e-01,-8.391069634700986768e+00,2.130334377288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783296585083007812e-01,1.829747463187610279e+00,-2.426756694895857436e+00,3.814577218822336468e-01,-7.056967854821322383e+00,1.828984512092775461e+00,-2.412642099641413296e+00,9.536443047055841449e-01,-5.912594689174621720e+00,2.130334377288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803297519683837891e-01,1.831273365377279916e+00,-2.441634241245136394e+00,7.629154437644672937e-01,-7.438425576703556530e+00,1.829747463187610279e+00,-2.426756694895857436e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.130334377288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823298454284667969e-01,1.832799267566949553e+00,-2.456130312046997943e+00,7.629154437644672937e-01,-7.247696715762439013e+00,1.831273365377279916e+00,-2.441634241245136394e+00,7.629154437644672937e-01,-7.438425576703556530e+00,1.464653491973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843299388885498047e-01,1.833943694209201780e+00,-2.473296711680781357e+00,5.721865828233504425e-01,-8.582798742350256305e+00,1.832799267566949553e+00,-2.456130312046997943e+00,7.629154437644672937e-01,-7.247696715762439013e+00,1.464653491973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863300323486328125e-01,1.835469596398871417e+00,-2.484740978103303632e+00,7.629154437644672937e-01,-5.721865828233505091e+00,1.833943694209201780e+00,-2.473296711680781357e+00,5.721865828233504425e-01,-8.582798742350256305e+00,1.464653491973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883301258087158203e-01,1.836232547493706235e+00,-2.498855573357747772e+00,3.814577218822336468e-01,-7.056967854821322383e+00,1.835469596398871417e+00,-2.484740978103303632e+00,7.629154437644672937e-01,-5.721865828233505091e+00,1.464653491973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903302192687988281e-01,1.837376974135958463e+00,-2.513351644159609322e+00,5.721865828233504425e-01,-7.247696715762439013e+00,1.836232547493706235e+00,-2.498855573357747772e+00,3.814577218822336468e-01,-7.056967854821322383e+00,1.464653491973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923303127288818359e-01,1.838521400778210690e+00,-2.527847714961470871e+00,5.721865828233504425e-01,-7.247696715762439013e+00,1.837376974135958463e+00,-2.513351644159609322e+00,5.721865828233504425e-01,-7.247696715762439013e+00,1.142781972885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943304061889648438e-01,1.839284351873045509e+00,-2.544632639047836875e+00,3.814577218822336468e-01,-8.392069881409140564e+00,1.838521400778210690e+00,-2.527847714961470871e+00,5.721865828233504425e-01,-7.247696715762439013e+00,1.142781972885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963304996490478516e-01,1.840428778515297736e+00,-2.556458381017776560e+00,5.721865828233504425e-01,-5.912594689174621720e+00,1.839284351873045509e+00,-2.544632639047836875e+00,3.814577218822336468e-01,-8.392069881409140564e+00,1.142781972885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983305931091308594e-01,1.841191729610132555e+00,-2.570572976272220700e+00,3.814577218822336468e-01,-7.056967854821322383e+00,1.840428778515297736e+00,-2.556458381017776560e+00,5.721865828233504425e-01,-5.912594689174621720e+00,1.142781972885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003306865692138672e-01,1.841954680704967373e+00,-2.585450522621499658e+00,3.814577218822336468e-01,-7.438425576703556530e+00,1.841191729610132555e+00,-2.570572976272220700e+00,3.814577218822336468e-01,-7.056967854821322383e+00,1.142781972885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023307800292968750e-01,1.842336156252384782e+00,-2.599565117875943798e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.841954680704967373e+00,-2.585450522621499658e+00,3.814577218822336468e-01,-7.438425576703556530e+00,1.188818931579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043308734893798828e-01,1.842717631799802191e+00,-2.615968566414892393e+00,1.907288609411168234e-01,-8.201341020468023046e+00,1.842336156252384782e+00,-2.599565117875943798e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.188818931579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063309669494628906e-01,1.843480582894637010e+00,-2.627794308384832078e+00,3.814577218822336468e-01,-5.912594689174621720e+00,1.842717631799802191e+00,-2.615968566414892393e+00,1.907288609411168234e-01,-8.201341020468023046e+00,1.188818931579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.271062271062271876e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083310604095458984e-01,1.843862058442054419e+00,-2.641908903639276218e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.843480582894637010e+00,-2.627794308384832078e+00,3.814577218822336468e-01,-5.912594689174621720e+00,1.188818931579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.265201465201466036e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103313922882080078e-01,1.843862058442054419e+00,-2.656023498893720358e+00,0.000000000000000000e+00,-7.056126738271284005e+00,1.843862058442054419e+00,-2.641908903639276218e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.188818931579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123314857482910156e-01,1.844625009536889237e+00,-2.670519569695581907e+00,3.814577218822336468e-01,-7.247696715762439013e+00,1.843862058442054419e+00,-2.656023498893720358e+00,0.000000000000000000e+00,-7.056126738271284005e+00,7.511301040649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.247619047619046739e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143315792083740234e-01,1.845387960631724056e+00,-2.686923018234530502e+00,3.814577218822336468e-01,-8.201341020468023046e+00,1.844625009536889237e+00,-2.670519569695581907e+00,3.814577218822336468e-01,-7.247696715762439013e+00,7.511301040649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163316726684570312e-01,1.846150911726558874e+00,-2.698367284657052778e+00,3.814577218822336468e-01,-5.721865828233505091e+00,1.845387960631724056e+00,-2.686923018234530502e+00,3.814577218822336468e-01,-8.201341020468023046e+00,7.511301040649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.872527472527472980e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183317661285400391e-01,1.846150911726558874e+00,-2.712481879911496918e+00,0.000000000000000000e+00,-7.056967854821322383e+00,1.846150911726558874e+00,-2.698367284657052778e+00,3.814577218822336468e-01,-5.721865828233505091e+00,7.511301040649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.667399267399266805e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203318595886230469e-01,1.846913862821393693e+00,-2.726214999618523649e+00,3.814577218822336468e-01,-6.866238993880205754e+00,1.846150911726558874e+00,-2.712481879911496918e+00,0.000000000000000000e+00,-7.056967854821322383e+00,7.511301040649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223319530487060547e-01,1.847295338368811102e+00,-2.740329594872967789e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.846913862821393693e+00,-2.726214999618523649e+00,3.814577218822336468e-01,-6.866238993880205754e+00,1.032600760459899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.579487179487179205e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243320465087890625e-01,1.847295338368811102e+00,-2.756351567864500751e+00,0.000000000000000000e+00,-8.010612159527795484e+00,1.847295338368811102e+00,-2.740329594872967789e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.032600760459899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.473992673992674085e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263321399688720703e-01,1.847295338368811102e+00,-2.767795834287023027e+00,0.000000000000000000e+00,-5.721865828233505091e+00,1.847295338368811102e+00,-2.756351567864500751e+00,0.000000000000000000e+00,-8.010612159527795484e+00,1.032600760459899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.403663003663004005e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283322334289550781e-01,1.847295338368811102e+00,-2.781528953994049758e+00,0.000000000000000000e+00,-6.866238993880205754e+00,1.847295338368811102e+00,-2.767795834287023027e+00,0.000000000000000000e+00,-5.721865828233505091e+00,1.032600760459899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.210256410256409509e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303323268890380859e-01,1.846913862821393693e+00,-2.795643549248493898e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,1.847295338368811102e+00,-2.781528953994049758e+00,0.000000000000000000e+00,-6.866238993880205754e+00,1.032600760459899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323326587677001953e-01,1.846913862821393693e+00,-2.808613717860685810e+00,0.000000000000000000e+00,-6.484008354087126058e+00,1.846913862821393693e+00,-2.795643549248493898e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,1.412050247192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.216117216117215349e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343329906463623047e-01,1.846913862821393693e+00,-2.824635690852216996e+00,0.000000000000000000e+00,-8.009657378578214804e+00,1.846913862821393693e+00,-2.808613717860685810e+00,0.000000000000000000e+00,-6.484008354087126058e+00,1.412050247192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.216117216117215349e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363330841064453125e-01,1.846532387273976283e+00,-2.835317006179904453e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,1.846913862821393693e+00,-2.824635690852216996e+00,0.000000000000000000e+00,-8.009657378578214804e+00,1.412050247192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.169230769230768630e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383331775665283203e-01,1.846150911726558874e+00,-2.848668650339513775e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,1.846532387273976283e+00,-2.835317006179904453e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,1.412050247192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.227838827838827029e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403332710266113281e-01,1.845769436179141465e+00,-2.862401770046540506e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,1.846150911726558874e+00,-2.848668650339513775e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,1.412050247192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.251282051282052166e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423333644866943359e-01,1.845387960631724056e+00,-2.875371938658732418e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,1.845769436179141465e+00,-2.862401770046540506e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,1.718549966812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.251282051282052166e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443334579467773438e-01,1.845006485084306647e+00,-2.891012436102846195e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,1.845387960631724056e+00,-2.875371938658732418e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,1.718549966812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.298168498168498886e+00,0.000000000000000000e+00,0.000000000000000000e+00
