time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.289232969284057617e+00,3.006218051422903770e+00,-6.675822079804660802e-03,-1.907288609411168234e-01,-5.721865828233504425e-01,3.006599526970321179e+00,-5.531395437552433236e-03,0.000000000000000000e+00,-5.721865828233504425e-01,4.879634678363800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.291233301162719727e+00,3.005836575875486361e+00,-7.438773174639479180e-03,-1.907061280613860654e-01,-3.814122561227721309e-01,3.006218051422903770e+00,-6.675822079804660802e-03,-1.907288609411168234e-01,-5.721865828233504425e-01,4.879634678363800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.293233394622802734e+00,3.006218051422903770e+00,-8.201724269474297557e-03,1.907288609411168234e-01,-3.814577218822336468e-01,3.005836575875486361e+00,-7.438773174639479180e-03,-1.907061280613860654e-01,-3.814122561227721309e-01,6.818478107452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.295233488082885742e+00,3.006599526970321179e+00,-9.346150911726525123e-03,1.907288609411168234e-01,-5.721865828233504425e-01,3.006218051422903770e+00,-8.201724269474297557e-03,1.907288609411168234e-01,-3.814577218822336468e-01,6.818478107452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297233581542968750e+00,3.006981002517738588e+00,-9.727626459143934312e-03,1.907288609411168234e-01,-1.907288609411168234e-01,3.006599526970321179e+00,-9.346150911726525123e-03,1.907288609411168234e-01,-5.721865828233504425e-01,6.818478107452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299233675003051758e+00,3.007743953612573407e+00,-1.087205310139616188e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.006981002517738588e+00,-9.727626459143934312e-03,1.907288609411168234e-01,-1.907288609411168234e-01,6.818478107452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301233768463134766e+00,3.008506904707408225e+00,-1.125352864881357107e-02,3.814577218822336468e-01,-1.907288609411168234e-01,3.007743953612573407e+00,-1.087205310139616188e-02,3.814577218822336468e-01,-5.721865828233504425e-01,6.818478107452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.303233861923217773e+00,3.010032806897077862e+00,-1.201647974364838944e-02,7.629154437644672937e-01,-3.814577218822336468e-01,3.008506904707408225e+00,-1.125352864881357107e-02,3.814577218822336468e-01,-1.907288609411168234e-01,-2.901328086853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305233955383300781e+00,3.011940184634164908e+00,-1.316090638590061701e-02,9.536443047055841449e-01,-5.721865828233504425e-01,3.010032806897077862e+00,-1.201647974364838944e-02,7.629154437644672937e-01,-3.814577218822336468e-01,-2.901328086853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307234048843383789e+00,3.012703135728999726e+00,-1.354238193331802620e-02,3.814577218822336468e-01,-1.907288609411168234e-01,3.011940184634164908e+00,-1.316090638590061701e-02,9.536443047055841449e-01,-5.721865828233504425e-01,-2.901328086853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.309234142303466797e+00,3.011940184634164908e+00,-1.430533302815284458e-02,-3.814577218822336468e-01,-3.814577218822336468e-01,3.012703135728999726e+00,-1.354238193331802620e-02,3.814577218822336468e-01,-1.907288609411168234e-01,-2.901328086853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.311234235763549805e+00,3.010032806897077862e+00,-1.506828412298766295e-02,-9.536443047055841449e-01,-3.814577218822336468e-01,3.011940184634164908e+00,-1.430533302815284458e-02,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.901328086853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313234329223632812e+00,3.006981002517738588e+00,-1.544975967040507214e-02,-1.525830887528934587e+00,-1.907288609411168234e-01,3.010032806897077862e+00,-1.506828412298766295e-02,-9.536443047055841449e-01,-3.814577218822336468e-01,1.743471384048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.315234422683715820e+00,3.003166247043564496e+00,-1.621271076523989052e-02,-1.907288609411168290e+00,-3.814577218822336468e-01,3.006981002517738588e+00,-1.544975967040507214e-02,-1.525830887528934587e+00,-1.907288609411168234e-01,1.743471384048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.317234516143798828e+00,3.002784771496147087e+00,-1.659418631265729971e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.003166247043564496e+00,-1.621271076523989052e-02,-1.907288609411168290e+00,-3.814577218822336468e-01,1.743471384048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319234609603881836e+00,3.003929198138399315e+00,-1.659418631265729971e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.002784771496147087e+00,-1.659418631265729971e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,1.743471384048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.321234941482543945e+00,3.005455100328068951e+00,-1.621271076523989052e-02,7.628245122455442617e-01,1.907061280613860654e-01,3.003929198138399315e+00,-1.659418631265729971e-02,5.721865828233504425e-01,0.000000000000000000e+00,1.743471384048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.323235034942626953e+00,3.006981002517738588e+00,-1.506828412298766295e-02,7.629154437644672937e-01,5.721865828233504425e-01,3.005455100328068951e+00,-1.621271076523989052e-02,7.628245122455442617e-01,1.907061280613860654e-01,-2.898180961608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.325235128402709961e+00,3.008888380254825634e+00,-1.354238193331802620e-02,9.536443047055841449e-01,7.629154437644672937e-01,3.006981002517738588e+00,-1.506828412298766295e-02,7.629154437644672937e-01,5.721865828233504425e-01,-2.898180961608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.327235221862792969e+00,3.008888380254825634e+00,-1.316090638590061701e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.008888380254825634e+00,-1.354238193331802620e-02,9.536443047055841449e-01,7.629154437644672937e-01,-2.898180961608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.329235315322875977e+00,3.007743953612573407e+00,-1.201647974364838944e-02,-5.721865828233504425e-01,5.721865828233504425e-01,3.008888380254825634e+00,-1.316090638590061701e-02,0.000000000000000000e+00,1.907288609411168234e-01,-2.898180961608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331235408782958984e+00,3.005073624780651542e+00,-1.125352864881357107e-02,-1.335102026587817736e+00,3.814577218822336468e-01,3.007743953612573407e+00,-1.201647974364838944e-02,-5.721865828233504425e-01,5.721865828233504425e-01,-2.898180961608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333235502243041992e+00,3.001640344853894860e+00,-1.125352864881357107e-02,-1.716559748470051439e+00,0.000000000000000000e+00,3.005073624780651542e+00,-1.125352864881357107e-02,-1.335102026587817736e+00,3.814577218822336468e-01,2.872012376785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.335235595703125000e+00,2.996681162737468540e+00,-1.125352864881357107e-02,-2.479475192234518843e+00,0.000000000000000000e+00,3.001640344853894860e+00,-1.125352864881357107e-02,-1.716559748470051439e+00,0.000000000000000000e+00,2.872012376785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.337235689163208008e+00,2.995918211642633722e+00,-1.163500419623098026e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,2.996681162737468540e+00,-1.125352864881357107e-02,-2.479475192234518843e+00,0.000000000000000000e+00,2.872012376785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.339235782623291016e+00,2.996681162737468540e+00,-1.163500419623098026e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.995918211642633722e+00,-1.163500419623098026e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,2.872012376785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.341235876083374023e+00,2.998588540474555586e+00,-1.049057755397875269e-02,9.536443047055841449e-01,5.721865828233504425e-01,2.996681162737468540e+00,-1.163500419623098026e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.872012376785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.343235969543457031e+00,3.000877393759060041e+00,-8.583199816891706746e-03,1.144373165646700885e+00,9.536443047055841449e-01,2.998588540474555586e+00,-1.049057755397875269e-02,9.536443047055841449e-01,5.721865828233504425e-01,-2.837815523147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.345236063003540039e+00,3.003547722590981905e+00,-6.675822079804660802e-03,1.335102026587817736e+00,9.536443047055841449e-01,3.000877393759060041e+00,-8.583199816891706746e-03,1.144373165646700885e+00,9.536443047055841449e-01,-2.837815523147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.347236156463623047e+00,3.003547722590981905e+00,-5.531395437552433236e-03,0.000000000000000000e+00,5.721865828233504425e-01,3.003547722590981905e+00,-6.675822079804660802e-03,1.335102026587817736e+00,9.536443047055841449e-01,-2.837815523147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.349236249923706055e+00,3.002021820401312269e+00,-5.531395437552433236e-03,-7.629154437644672937e-01,0.000000000000000000e+00,3.003547722590981905e+00,-5.531395437552433236e-03,0.000000000000000000e+00,5.721865828233504425e-01,-2.837815523147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.351236343383789062e+00,2.998970016021972995e+00,-5.912870984969842425e-03,-1.525830887528934587e+00,-1.907288609411168234e-01,3.002021820401312269e+00,-5.531395437552433236e-03,-7.629154437644672937e-01,0.000000000000000000e+00,-2.837815523147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.353236436843872070e+00,2.994392309452964085e+00,-6.675822079804660802e-03,-2.288746331293401770e+00,-3.814577218822336468e-01,2.998970016021972995e+00,-5.912870984969842425e-03,-1.525830887528934587e+00,-1.907288609411168234e-01,2.915017127990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355236768722534180e+00,2.988670176241702947e+00,-7.057297627222069991e-03,-2.860591920920791065e+00,-1.907061280613860654e-01,2.994392309452964085e+00,-6.675822079804660802e-03,-2.288746331293401770e+00,-3.814577218822336468e-01,2.915017127990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.357236862182617188e+00,2.987525749599450720e+00,-6.675822079804660802e-03,-5.721865828233504425e-01,1.907288609411168234e-01,2.988670176241702947e+00,-7.057297627222069991e-03,-2.860591920920791065e+00,-1.907061280613860654e-01,2.915017127990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.359236955642700195e+00,2.988288700694285538e+00,-6.675822079804660802e-03,3.814577218822336468e-01,0.000000000000000000e+00,2.987525749599450720e+00,-6.675822079804660802e-03,-5.721865828233504425e-01,1.907288609411168234e-01,2.915017127990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.361237049102783203e+00,2.989433127336537765e+00,-5.531395437552433236e-03,5.721865828233504425e-01,5.721865828233504425e-01,2.988288700694285538e+00,-6.675822079804660802e-03,3.814577218822336468e-01,0.000000000000000000e+00,2.915017127990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.363237380981445312e+00,2.991721980621042221e+00,-4.005493247882796481e-03,1.144236768368316337e+00,7.628245122455442617e-01,2.989433127336537765e+00,-5.531395437552433236e-03,5.721865828233504425e-01,5.721865828233504425e-01,-2.870117187500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
