time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.375369071960449219e-01,4.186121919584953943e+00,-1.632143129625390543e+00,5.721865828233504425e-01,2.670204053175635472e+00,4.104867627985045786e+00,-1.575303273060196574e+00,3.814577218822336468e-01,4.196034940704570282e+00,-2.936300992965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395370006561279297e-01,4.187647821774623580e+00,-1.624895094224459768e+00,7.629154437644672937e-01,3.623848357881219506e+00,4.105249103532463195e+00,-1.569581139848935436e+00,1.907288609411168234e-01,2.860932914116752546e+00,-2.936300992965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.415370941162109375e-01,4.188792248416875807e+00,-1.618028534370946403e+00,5.721865828233504425e-01,3.433119496940102877e+00,4.106012054627298014e+00,-1.562714579995422071e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.936300992965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.435371875762939453e-01,4.190318150606545444e+00,-1.610780498970015628e+00,7.629154437644672937e-01,3.623848357881219506e+00,4.106393530174715423e+00,-1.555085069047073887e+00,1.907288609411168234e-01,3.814577218822336580e+00,-2.931459188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.455372810363769531e-01,4.192225528343632490e+00,-1.602006561379415217e+00,9.536443047055841449e-01,4.386763801645686911e+00,4.106775005722132832e+00,-1.548218509193560521e+00,1.907288609411168234e-01,3.433119496940102877e+00,-2.931459188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.475373744964599609e-01,4.192988479438467309e+00,-1.596665903715571488e+00,3.814577218822336468e-01,2.670204053175635472e+00,4.106775005722132832e+00,-1.539063096055542701e+00,0.000000000000000000e+00,4.577492662586803540e+00,-2.931459188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.495374679565429688e-01,4.193751430533302127e+00,-1.589417868314640714e+00,3.814577218822336468e-01,3.623848357881219506e+00,4.106775005722132832e+00,-1.533340962844281563e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.931459188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.515375614166259766e-01,4.194132906080719536e+00,-1.582169832913709939e+00,1.907288609411168234e-01,3.623848357881219506e+00,4.106775005722132832e+00,-1.526092927443350789e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.931459188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.535376548767089844e-01,4.195277332722971764e+00,-1.574921797512779165e+00,5.721865828233504425e-01,3.623848357881219506e+00,4.106393530174715423e+00,-1.518463416495002605e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.979412555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.555377483367919922e-01,4.195658808270389173e+00,-1.565766384374761344e+00,1.907288609411168234e-01,4.577492662586803540e+00,4.106012054627298014e+00,-1.511596856641489239e+00,-1.907061280613860654e-01,3.432710305104949011e+00,-2.979412555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.575378417968750000e-01,4.196040283817806582e+00,-1.560044251163500206e+00,1.907288609411168234e-01,2.860932914116752546e+00,4.106012054627298014e+00,-1.502441443503471419e+00,0.000000000000000000e+00,4.577492662586803540e+00,-2.979412555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.595381736755371094e-01,4.196421759365223991e+00,-1.552414740215152023e+00,1.907061280613860654e-01,3.814122561227720976e+00,4.105630579079880604e+00,-1.496337834744792872e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.979412555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.615382671356201172e-01,4.197184710460058810e+00,-1.544785229266803839e+00,3.814577218822336468e-01,3.814577218822336580e+00,4.104867627985045786e+00,-1.489089799343862097e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.979412555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.635383605957031250e-01,4.197184710460058810e+00,-1.537537193865873064e+00,0.000000000000000000e+00,3.623848357881219506e+00,4.104104676890210968e+00,-1.481841763942931323e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.982498168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.655384540557861328e-01,4.197184710460058810e+00,-1.528763256275272653e+00,0.000000000000000000e+00,4.386763801645686911e+00,4.103341725795376149e+00,-1.474212252994583139e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-2.982498168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.675385475158691406e-01,4.197184710460058810e+00,-1.522659647516594106e+00,0.000000000000000000e+00,3.051661775057869175e+00,4.102197299153123922e+00,-1.465056839856565318e+00,-5.721865828233504425e-01,4.577492662586803540e+00,-2.982498168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.695386409759521484e-01,4.197184710460058810e+00,-1.515411612115663331e+00,0.000000000000000000e+00,3.623848357881219506e+00,4.101052872510871694e+00,-1.458953231097886771e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.982498168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.715387344360351562e-01,4.196803234912641400e+00,-1.507782101167315147e+00,-1.907288609411168234e-01,3.814577218822336580e+00,4.100671396963454285e+00,-1.451323720149538588e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.982498168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.735388278961181641e-01,4.197184710460058810e+00,-1.500534065766384373e+00,1.907288609411168234e-01,3.623848357881219506e+00,4.099526970321202057e+00,-1.443694209201190404e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-2.975976228713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.755391597747802734e-01,4.196421759365223991e+00,-1.490997177080949143e+00,-3.814122561227721309e-01,4.767653201534651330e+00,4.098382543678949830e+00,-1.436064698252842220e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-2.975976228713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.775392532348632812e-01,4.196421759365223991e+00,-1.484893568322270596e+00,0.000000000000000000e+00,3.051661775057869175e+00,4.096856641489280193e+00,-1.426909285114824399e+00,-7.629154437644672937e-01,4.577492662586803540e+00,-2.975976228713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.795393466949462891e-01,4.196040283817806582e+00,-1.478027008468757231e+00,-1.907288609411168234e-01,3.433119496940102877e+00,4.095712214847027965e+00,-1.420424200808728443e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-2.975976228713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.815394401550292969e-01,4.195658808270389173e+00,-1.470778973067826456e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.094186312657358329e+00,-1.412794689860380259e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.975976228713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.835395336151123047e-01,4.195277332722971764e+00,-1.463149462119478272e+00,-1.907288609411168234e-01,3.814577218822336580e+00,4.092660410467688692e+00,-1.405546654459449485e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.980760097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.855396270751953125e-01,4.194514381628136945e+00,-1.453994048981460452e+00,-3.814577218822336468e-01,4.577492662586803540e+00,4.091134508278019055e+00,-1.397535667963683892e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-2.980760097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.875397205352783203e-01,4.193751430533302127e+00,-1.447508964675364496e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.089227130540932009e+00,-1.388761730373083481e+00,-9.536443047055841449e-01,4.386763801645686911e+00,-2.980760097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.895398139953613281e-01,4.192988479438467309e+00,-1.440260929274433721e+00,-3.814577218822336468e-01,3.623848357881219506e+00,4.088082703898679782e+00,-1.381895170519570115e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.980760097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.915399074554443359e-01,4.192225528343632490e+00,-1.433012893873502946e+00,-3.814577218822336468e-01,3.623848357881219506e+00,4.086175326161592736e+00,-1.373884184023804522e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.980760097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.935402393341064453e-01,4.191462577248797672e+00,-1.425383382925154763e+00,-3.814122561227721309e-01,3.814122561227720976e+00,4.084267948424505690e+00,-1.366636148622873748e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.956815004348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.955403327941894531e-01,4.190318150606545444e+00,-1.415846494239719533e+00,-5.721865828233504425e-01,4.768221523527920169e+00,4.082360570687418644e+00,-1.358625162127108155e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.956815004348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.975404262542724609e-01,4.189555199511710626e+00,-1.409361409933623577e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.079690241855496780e+00,-1.349088273441672925e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-2.956815004348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995405197143554688e-01,4.188029297322040989e+00,-1.402113374532692802e+00,-7.629154437644672937e-01,3.623848357881219506e+00,4.078164339665827143e+00,-1.342984664682994378e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.956815004348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.015406131744384766e-01,4.187266346227206171e+00,-1.394102388036927209e+00,-3.814577218822336468e-01,4.005306079763453653e+00,4.075875486381322688e+00,-1.335355153734646194e+00,-1.144236768368316337e+00,3.814122561227720976e+00,-2.956815004348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.035407066345214844e-01,4.185740444037536534e+00,-1.385709925993744207e+00,-7.629154437644672937e-01,4.196034940704570282e+00,4.073586633096818233e+00,-1.327344167238880601e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-2.938782691955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.055408000946044922e-01,4.184214541847866897e+00,-1.376554512855726387e+00,-7.629154437644672937e-01,4.577492662586803540e+00,4.071679255359731187e+00,-1.319714656290532417e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-2.938782691955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.075408935546875000e-01,4.183070115205614670e+00,-1.370069428549630430e+00,-5.721865828233504425e-01,3.242390635998985804e+00,4.068627450980391913e+00,-1.309796292057679779e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-2.938782691955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.095409870147705078e-01,4.181925688563362442e+00,-1.362439917601282247e+00,-5.721865828233504425e-01,3.814577218822336580e+00,4.067101548790722276e+00,-1.303311207751583822e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-2.938782691955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.115410804748535156e-01,4.180399786373692805e+00,-1.354428931105516654e+00,-7.629154437644672937e-01,4.005306079763453653e+00,4.064431219958800412e+00,-1.295300221255818229e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-2.938782691955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.135411739349365234e-01,4.178873884184023169e+00,-1.346417944609751061e+00,-7.629154437644672937e-01,4.005306079763453653e+00,4.062142366674295957e+00,-1.287289234760052636e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-2.620406150817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
