time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350033283233642578e-01,3.706034943160148032e-01,-5.079346913862821111e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.583962767986577092e-01,-4.919127183947509252e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996429681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370034217834472656e-01,3.786144808117803962e-01,-5.182345311665521592e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.706034943160148032e-01,-5.079346913862821111e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.996429681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390037536621093750e-01,3.892957961394678534e-01,-5.315861753261614808e-01,5.339771585718809277e+00,-6.674714482148512040e+00,3.786144808117803962e-01,-5.182345311665521592e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.996429681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410038471221923828e-01,3.995956359197379015e-01,-5.453192950331882116e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.892957961394678534e-01,-5.315861753261614808e-01,5.339771585718809277e+00,-6.674714482148512040e+00,2.996429681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430039405822753906e-01,4.098954757000079496e-01,-5.582894636453801240e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.995956359197379015e-01,-5.453192950331882116e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450040340423583984e-01,4.228656443121998620e-01,-5.750743877317461283e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.098954757000079496e-01,-5.582894636453801240e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470041275024414062e-01,4.312581063553828642e-01,-5.849927519645987672e-01,4.196034940704570282e+00,-4.958950384469037687e+00,4.228656443121998620e-01,-5.750743877317461283e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.490042209625244141e-01,4.423208972304877307e-01,-5.991073472190429072e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.312581063553828642e-01,-5.849927519645987672e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510045528411865234e-01,4.526207370107577788e-01,-6.128404669260696380e-01,5.149065457657423295e+00,-6.865420610209898022e+00,4.423208972304877307e-01,-5.991073472190429072e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530046463012695312e-01,4.636835278858626452e-01,-6.261921110856789596e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.526207370107577788e-01,-6.128404669260696380e-01,5.149065457657423295e+00,-6.865420610209898022e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.550047397613525391e-01,4.770351720454719668e-01,-6.425955596246275547e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.636835278858626452e-01,-6.261921110856789596e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570048332214355469e-01,4.858091096360723782e-01,-6.532768749523150120e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.770351720454719668e-01,-6.425955596246275547e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590049266815185547e-01,4.972533760585946538e-01,-6.677729457541765612e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.858091096360723782e-01,-6.532768749523150120e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610050201416015625e-01,5.083161669336995203e-01,-6.815060654612032920e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.972533760585946538e-01,-6.677729457541765612e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.630051136016845703e-01,5.193789578088043868e-01,-6.956206607156474320e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.083161669336995203e-01,-6.815060654612032920e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650052070617675781e-01,5.327306019684137084e-01,-7.120241092545960271e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.193789578088043868e-01,-6.956206607156474320e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670055389404296875e-01,5.422674906538489381e-01,-7.230869001297008936e-01,4.767653201534651330e+00,-5.530477713780195259e+00,5.327306019684137084e-01,-7.120241092545960271e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690056324005126953e-01,5.537117570763712138e-01,-7.372014953841450335e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.422674906538489381e-01,-7.230869001297008936e-01,4.767653201534651330e+00,-5.530477713780195259e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710059642791748047e-01,5.655374990463108986e-01,-7.501716639963387223e-01,5.911889969902968112e+00,-6.484008354088014237e+00,5.537117570763712138e-01,-7.372014953841450335e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730060577392578125e-01,5.769817654688331743e-01,-7.642862592507828623e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.655374990463108986e-01,-7.501716639963387223e-01,5.911889969902968112e+00,-6.484008354088014237e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750061511993408203e-01,5.907148851758599051e-01,-7.806897077897314574e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.769817654688331743e-01,-7.642862592507828623e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.770062446594238281e-01,6.002517738612951348e-01,-7.917524986648363239e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.907148851758599051e-01,-7.806897077897314574e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790063381195068359e-01,6.120775158312348196e-01,-8.047226672770282363e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.002517738612951348e-01,-7.917524986648363239e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810064315795898438e-01,6.239032578011745045e-01,-8.180743114366375579e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.120775158312348196e-01,-8.047226672770282363e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830065250396728516e-01,6.361104753185315985e-01,-8.325703822384991071e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.239032578011745045e-01,-8.180743114366375579e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850066184997558594e-01,6.498435950255583293e-01,-8.482108796826128838e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.361104753185315985e-01,-8.325703822384991071e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870067119598388672e-01,6.593804837109935590e-01,-8.588921950103003411e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.498435950255583293e-01,-8.482108796826128838e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890068054199218750e-01,6.715877012283506531e-01,-8.722438391699096627e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.593804837109935590e-01,-8.588921950103003411e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910068988800048828e-01,6.841763942931251563e-01,-8.863584344243538027e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.715877012283506531e-01,-8.722438391699096627e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930069923400878906e-01,6.963836118104822503e-01,-8.993286030365457151e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.841763942931251563e-01,-8.863584344243538027e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950073242187500000e-01,7.108796826123437995e-01,-9.145876249332420826e-01,7.246832866332669987e+00,-7.628245122455441951e+00,6.963836118104822503e-01,-8.993286030365457151e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970074176788330078e-01,7.207980468451964384e-01,-9.256504158083469491e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.108796826123437995e-01,-9.145876249332420826e-01,7.246832866332669987e+00,-7.628245122455441951e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990075111389160156e-01,7.326237888151361233e-01,-9.390020599679562707e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.207980468451964384e-01,-9.256504158083469491e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010076045989990234e-01,7.452124818799106265e-01,-9.515907530327307740e-01,6.294052411056854979e+00,-6.294052411056854979e+00,7.326237888151361233e-01,-9.390020599679562707e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030076980590820312e-01,7.574196993972694969e-01,-9.653238727397575047e-01,6.103323550116626528e+00,-6.866238993880205754e+00,7.452124818799106265e-01,-9.515907530327307740e-01,6.294052411056854979e+00,-6.294052411056854979e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050077915191650391e-01,7.730601968413832736e-01,-9.817273212787060999e-01,7.819883298585789788e+00,-8.201341020468023046e+00,7.574196993972694969e-01,-9.653238727397575047e-01,6.103323550116626528e+00,-6.866238993880205754e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070078849792480469e-01,7.825970855268185034e-01,-9.916456855115587388e-01,4.768221523527920169e+00,-4.958950384469037687e+00,7.730601968413832736e-01,-9.817273212787060999e-01,7.819883298585789788e+00,-8.201341020468023046e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090079784393310547e-01,7.951857785915930066e-01,-1.004997329671168060e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.825970855268185034e-01,-9.916456855115587388e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110080718994140625e-01,8.077744716563675098e-01,-1.017204547188525154e+00,6.294052411056854979e+00,-6.103323550115738350e+00,7.951857785915930066e-01,-1.004997329671168060e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
