time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.111980915069580078e-01,3.517395284962233859e+00,-1.769474326695659627e+00,3.051661775057869175e+00,-1.716559748470051439e+00,3.511291676203555312e+00,-1.766041046768902945e+00,2.479475192234518843e+00,-1.716559748470051439e+00,4.801598015478653059e-02,-1.894069987992806070e-01,2.537483853404859935e-01,-1.894069987992806070e-01,-6.153846153846131983e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.131981849670410156e-01,3.523498893720912406e+00,-1.773289082169833719e+00,3.051661775057869175e+00,-1.907288609411168290e+00,3.517395284962233859e+00,-1.769474326695659627e+00,3.051661775057869175e+00,-1.716559748470051439e+00,4.803733504776197538e-02,-1.894828782153265834e-01,2.537697402334614383e-01,-1.894828782153265834e-01,-3.809523809523795990e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.151982784271240234e-01,3.529602502479590953e+00,-1.777103837644007811e+00,3.051661775057869175e+00,-1.907288609411168290e+00,3.523498893720912406e+00,-1.773289082169833719e+00,3.051661775057869175e+00,-1.907288609411168290e+00,-1.543431348510029277e-01,-1.895425774545456132e-01,2.537867956452128926e-01,-1.895425774545456132e-01,-2.637362637362627993e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.171983718872070312e-01,3.536469062333104318e+00,-1.781681544213016721e+00,3.433119496940102877e+00,-2.288746331293401770e+00,3.529602502479590953e+00,-1.777103837644007811e+00,3.051661775057869175e+00,-1.907288609411168290e+00,-1.542400372847519963e-01,-1.896939983704486188e-01,2.538898932114638241e-01,-1.896939983704486188e-01,8.791208791208759976e-03,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.191984653472900391e-01,3.541809719996948047e+00,-1.785496299687190813e+00,2.670204053175635472e+00,-1.907288609411168290e+00,3.536469062333104318e+00,-1.781681544213016721e+00,3.433119496940102877e+00,-2.288746331293401770e+00,-1.543365770293093076e-01,-1.897100398564198487e-01,2.537933534669065128e-01,-1.897100398564198487e-01,-1.465201465201459996e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.211985588073730469e-01,3.547531853208209185e+00,-1.789311055161364905e+00,2.860932914116752546e+00,-1.907288609411168290e+00,3.541809719996948047e+00,-1.785496299687190813e+00,2.670204053175635472e+00,-1.907288609411168290e+00,-1.543692374251702248e-01,-1.897228350187401547e-01,2.537606930710455955e-01,-1.897228350187401547e-01,-4.981684981684963986e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.231986522674560547e-01,3.553635461966887732e+00,-1.793507286182956406e+00,3.051661775057869175e+00,-2.098017470352285141e+00,3.547531853208209185e+00,-1.789311055161364905e+00,2.860932914116752546e+00,-1.907288609411168290e+00,-1.543503613286054121e-01,-1.897839285133689213e-01,2.537795691676104082e-01,-1.897839285133689213e-01,-7.326007326007299980e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.251987457275390625e-01,3.559357595178148870e+00,-1.798084992751965316e+00,2.860932914116752546e+00,-2.288746331293401770e+00,3.553635461966887732e+00,-1.793507286182956406e+00,3.051661775057869175e+00,-2.098017470352285141e+00,-8.052996117002736431e-02,-1.898822189272206806e-01,2.537496356355451455e-01,-1.898822189272206806e-01,-1.025641025641021997e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.271988391876220703e-01,3.566224155031662235e+00,-1.803425650415809045e+00,3.433119496940102877e+00,-2.670204053175635472e+00,3.559357595178148870e+00,-1.798084992751965316e+00,2.860932914116752546e+00,-2.288746331293401770e+00,-8.041916609291638318e-02,-1.900569181433574006e-01,2.538604307126561266e-01,-1.900569181433574006e-01,-1.142857142857138797e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.291989326477050781e-01,3.571183337148088555e+00,-1.807240405889983137e+00,2.479475192234518843e+00,-1.907288609411168290e+00,3.566224155031662235e+00,-1.803425650415809045e+00,3.433119496940102877e+00,-2.670204053175635472e+00,-8.055510963270062774e-02,-1.900013583920338867e-01,2.537244871728718820e-01,-1.900013583920338867e-01,-1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.311990261077880859e-01,3.577668421454184511e+00,-1.812199588006409456e+00,3.242390635998985804e+00,-2.479475192234518843e+00,3.571183337148088555e+00,-1.807240405889983137e+00,2.479475192234518843e+00,-1.907288609411168290e+00,-8.048392680451060821e-02,-1.901020157674530031e-01,2.537956700010619016e-01,-1.901020157674530031e-01,-1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.331991195678710938e-01,3.583772030212863058e+00,-1.816777294575418367e+00,3.051661775057869175e+00,-2.288746331293401770e+00,3.577668421454184511e+00,-1.812199588006409456e+00,3.242390635998985804e+00,-2.479475192234518843e+00,-8.047208302277714109e-02,-1.901339003579705367e-01,2.538075137827953687e-01,-1.901339003579705367e-01,-1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351992130279541016e-01,3.590257114518959014e+00,-1.821355001144427277e+00,3.242390635998985804e+00,-2.288746331293401770e+00,3.583772030212863058e+00,-1.816777294575418367e+00,3.051661775057869175e+00,-2.288746331293401770e+00,-2.734886293382574052e-01,-1.901593009510918197e-01,2.538617367773126632e-01,-1.901593009510918197e-01,-1.084249084249080397e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.371993064880371094e-01,3.597505149919889789e+00,-1.827458609903105824e+00,3.623848357881219506e+00,-3.051661775057869175e+00,3.590257114518959014e+00,-1.821355001144427277e+00,3.242390635998985804e+00,-2.288746331293401770e+00,-2.733566920785815424e-01,-1.903667896639244517e-01,2.539936740369885260e-01,-1.903667896639244517e-01,-1.084249084249080397e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.391993999481201172e-01,3.603227283131150926e+00,-1.831654840924697325e+00,2.860932914116752546e+00,-2.098017470352285141e+00,3.597505149919889789e+00,-1.827458609903105824e+00,3.623848357881219506e+00,-3.051661775057869175e+00,-2.734287371487245100e-01,-1.902990387427853647e-01,2.539216289668455584e-01,-1.902990387427853647e-01,-1.611721611721605996e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.411994934082031250e-01,3.608949416342412064e+00,-1.836995498588541054e+00,2.860932914116752546e+00,-2.670204053175635472e+00,3.603227283131150926e+00,-1.831654840924697325e+00,2.860932914116752546e+00,-2.098017470352285141e+00,-2.734866667275100971e-01,-1.903840876037621310e-01,2.538636993880599713e-01,-1.903840876037621310e-01,-1.728937728937722795e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.431995868682861328e-01,3.615053025101090611e+00,-1.842336156252384782e+00,3.051661775057869175e+00,-2.670204053175635472e+00,3.608949416342412064e+00,-1.836995498588541054e+00,2.860932914116752546e+00,-2.670204053175635472e+00,-2.734884517963361295e-01,-1.904515041782883500e-01,2.538619143192339389e-01,-1.904515041782883500e-01,-1.728937728937722795e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.451996803283691406e-01,3.620775158312351749e+00,-1.847295338368811102e+00,2.860932914116752546e+00,-2.479475192234518843e+00,3.615053025101090611e+00,-1.842336156252384782e+00,3.051661775057869175e+00,-2.670204053175635472e+00,-2.002831553804623743e-01,-1.904594301455129757e-01,2.538157249105227331e-01,-1.904594301455129757e-01,-1.787545787545781195e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.471997737884521484e-01,3.628023193713282524e+00,-1.853780422674907058e+00,3.623848357881219506e+00,-3.242390635998985804e+00,3.620775158312351749e+00,-1.847295338368811102e+00,2.860932914116752546e+00,-2.479475192234518843e+00,-2.001416192355405244e-01,-1.906468751931697792e-01,2.539572610554445831e-01,-1.906468751931697792e-01,-2.197802197802189994e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.491998672485351562e-01,3.633363851377126252e+00,-1.858358129243915968e+00,2.670204053175635472e+00,-2.288746331293401770e+00,3.628023193713282524e+00,-1.853780422674907058e+00,3.623848357881219506e+00,-3.242390635998985804e+00,-2.002511805628388042e-01,-1.905708106305703808e-01,2.538476997281463032e-01,-1.905708106305703808e-01,-2.197802197802189994e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.511999607086181641e-01,3.639467460135804799e+00,-1.864080262455177106e+00,3.051661775057869175e+00,-2.860932914116752546e+00,3.633363851377126252e+00,-1.858358129243915968e+00,2.670204053175635472e+00,-2.288746331293401770e+00,-2.002497658915692869e-01,-1.906450571635443791e-01,2.538491143994158206e-01,-1.906450571635443791e-01,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.532002925872802734e-01,3.645952544441900756e+00,-1.870183871213855653e+00,3.242004177043563029e+00,-3.051298048982177047e+00,3.639467460135804799e+00,-1.864080262455177106e+00,3.051661775057869175e+00,-2.860932914116752546e+00,-2.002040896432700778e-01,-1.907485080650380693e-01,2.538947906477150296e-01,-1.907485080650380693e-01,-2.608058608058616556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.552003860473632812e-01,3.652437628747996712e+00,-1.875906004425116791e+00,3.242390635998985804e+00,-2.860932914116752546e+00,3.645952544441900756e+00,-1.870183871213855653e+00,3.242004177043563029e+00,-3.051298048982177047e+00,-5.014928399965927763e-01,-1.907864590758290291e-01,2.539313018872573213e-01,-1.907864590758290291e-01,-2.725274725274733356e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.572004795074462891e-01,3.660067139696344896e+00,-1.882772564278630156e+00,3.814577218822336580e+00,-3.433119496940102877e+00,3.652437628747996712e+00,-1.875906004425116791e+00,3.242390635998985804e+00,-2.860932914116752546e+00,-5.013313756971012891e-01,-1.909485190219750161e-01,2.540927661867488085e-01,-1.909485190219750161e-01,-2.432234432234423593e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.592005729675292969e-01,3.665407797360188624e+00,-1.887731746395056476e+00,2.670204053175635472e+00,-2.479475192234518843e+00,3.660067139696344896e+00,-1.882772564278630156e+00,3.814577218822336580e+00,-3.433119496940102877e+00,-5.014670210981604370e-01,-1.908585079899960679e-01,2.539571207856897161e-01,-1.908585079899960679e-01,-2.842490842490850156e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.612006664276123047e-01,3.671892881666284580e+00,-1.893835355153735023e+00,3.242390635998985804e+00,-3.051661775057869175e+00,3.665407797360188624e+00,-1.887731746395056476e+00,2.670204053175635472e+00,-2.479475192234518843e+00,-5.014430924922490540e-01,-1.909181365578459799e-01,2.539810493916010437e-01,-1.909181365578459799e-01,-3.194139194139200555e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.632007598876953125e-01,3.677996490424963127e+00,-1.899938963912413570e+00,3.051661775057869175e+00,-3.051661775057869175e+00,3.671892881666284580e+00,-1.893835355153735023e+00,3.242390635998985804e+00,-3.051661775057869175e+00,-5.014682488546600148e-01,-1.909656371343083359e-01,2.539558930291900829e-01,-1.909656371343083359e-01,-3.663003663003667754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.652008533477783203e-01,3.684100099183641674e+00,-1.906424048218509526e+00,3.051661775057869175e+00,-3.242390635998985804e+00,3.677996490424963127e+00,-1.899938963912413570e+00,3.051661775057869175e+00,-3.051661775057869175e+00,-7.250490997531332527e-01,-1.910469622778358800e-01,2.539357330105386223e-01,-1.910469622778358800e-01,-3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.672009468078613281e-01,3.690966659037155040e+00,-1.914053559166857710e+00,3.433119496940102877e+00,-3.814577218822336580e+00,3.684100099183641674e+00,-1.906424048218509526e+00,3.051661775057869175e+00,-3.242390635998985804e+00,-7.249766181818941835e-01,-1.912406797888023813e-01,2.540082145817776360e-01,-1.912406797888023813e-01,-3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.692010402679443359e-01,3.695925841153581359e+00,-1.919394216830701438e+00,2.479475192234518843e+00,-2.670204053175635472e+00,3.690966659037155040e+00,-1.914053559166857710e+00,3.433119496940102877e+00,-3.814577218822336580e+00,-7.251406605659842519e-01,-1.911374067222227358e-01,2.538441721976876231e-01,-1.911374067222227358e-01,-5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.712011337280273438e-01,3.702410925459677316e+00,-1.925879301136797395e+00,3.242390635998985804e+00,-3.242390635998985804e+00,3.695925841153581359e+00,-1.919394216830701438e+00,2.479475192234518843e+00,-2.670204053175635472e+00,-7.250938907767936481e-01,-1.911837634070989445e-01,2.538909419868782824e-01,-1.911837634070989445e-01,-6.769230769230762945e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.732012271881103516e-01,3.708896009765773272e+00,-1.932745860990310760e+00,3.242390635998985804e+00,-3.433119496940102877e+00,3.702410925459677316e+00,-1.925879301136797395e+00,3.242390635998985804e+00,-3.242390635998985804e+00,-7.250566008494121473e-01,-1.912635667592917921e-01,2.539282319142596722e-01,-1.912635667592917921e-01,-7.120879120879113344e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.752013206481933594e-01,3.715381094071869228e+00,-1.939612420843824125e+00,3.242390635998985804e+00,-3.433119496940102877e+00,3.708896009765773272e+00,-1.932745860990310760e+00,3.242390635998985804e+00,-3.433119496940102877e+00,-1.035073400596196347e+00,-1.913271290312785200e-01,2.539579857792308437e-01,-1.913271290312785200e-01,-6.827838827838821345e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.772014141082763672e-01,3.722629129472800003e+00,-1.947241931792172309e+00,3.623848357881219506e+00,-3.814577218822336580e+00,3.715381094071869228e+00,-1.939612420843824125e+00,3.242390635998985804e+00,-3.433119496940102877e+00,-1.034961422949463028e+00,-1.914625622227747181e-01,2.540699634259642181e-01,-1.914625622227747181e-01,-7.238095238095230144e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.792015075683593750e-01,3.728351262684061140e+00,-1.953345540550850856e+00,2.860932914116752546e+00,-3.051661775057869175e+00,3.722629129472800003e+00,-1.947241931792172309e+00,3.623848357881219506e+00,-3.814577218822336580e+00,-1.035048362154668444e+00,-1.914012885692933930e-01,2.539830242207587463e-01,-1.914012885692933930e-01,-8.644688644688649504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.812018394470214844e-01,3.734454871442739687e+00,-1.960212100404364222e+00,3.051298048982177047e+00,-3.432710305104949011e+00,3.728351262684061140e+00,-1.953345540550850856e+00,2.860932914116752546e+00,-3.051661775057869175e+00,-1.035073994991673851e+00,-1.914369022350079497e-01,2.539573913837534502e-01,-1.914369022350079497e-01,-9.054945054945058303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.832019329071044922e-01,3.740558480201418234e+00,-1.966697184710460178e+00,3.051661775057869175e+00,-3.242390635998985804e+00,3.734454871442739687e+00,-1.960212100404364222e+00,3.051298048982177047e+00,-3.432710305104949011e+00,-1.035094452802900689e+00,-1.914231135214982948e-01,2.539369335725265020e-01,-1.914231135214982948e-01,-8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.852022647857666016e-01,3.746280613412679372e+00,-1.974326695658808362e+00,2.860591920920791065e+00,-3.814122561227720976e+00,3.740558480201418234e+00,-1.966697184710460178e+00,3.051661775057869175e+00,-3.242390635998985804e+00,-1.197295715252440163e+00,-1.915387302566976258e-01,2.538759213289807359e-01,-1.915387302566976258e-01,-9.465201465201467101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.872023582458496094e-01,3.753528648813611923e+00,-1.982719157701991364e+00,3.623848357882107685e+00,-4.196034940704570282e+00,3.746280613412679372e+00,-1.974326695658808362e+00,2.860591920920791065e+00,-3.814122561227720976e+00,-1.197166729455936496e+00,-1.917145279738587671e-01,2.540049071254843471e-01,-1.917145279738587671e-01,-1.046153846153845990e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
