time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.344189643859863281e-01,3.786144808117803962e-01,-5.193789578088043868e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.679331654840929389e-01,-5.056458381017776560e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.994132757186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.051282051282043994e-02,-5.308092734259972927e-131,0.000000000000000000e+00
1.364190578460693359e-01,3.912031738765548994e-01,-5.354009308003355727e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.786144808117803962e-01,-5.193789578088043868e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.994132757186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.326007326007299980e-02,-1.206820352477139100e-130,0.000000000000000000e+00
1.384193897247314453e-01,3.995956359197379015e-01,-5.472266727702752576e-01,4.195534817350493384e+00,-5.911889969902968112e+00,3.912031738765548994e-01,-5.354009308003355727e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.994132757186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.498168498168467977e-02,-2.740669762096214763e-130,0.000000000000000000e+00
1.404194831848144531e-01,4.110399023422601772e-01,-5.617227435721368067e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.995956359197379015e-01,-5.472266727702752576e-01,4.195534817350493384e+00,-5.911889969902968112e+00,2.994132757186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,-6.216998305720118564e-130,0.000000000000000000e+00
1.424195766448974609e-01,4.217212176699476345e-01,-5.754558632791635375e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.110399023422601772e-01,-5.617227435721368067e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.994132757186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,-1.408687782749958867e-129,0.000000000000000000e+00
1.444196701049804688e-01,4.327840085450525009e-01,-5.899519340810250867e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.217212176699476345e-01,-5.754558632791635375e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.994948863983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.739926739926715982e-02,-3.188296522091810715e-129,0.000000000000000000e+00
1.464197635650634766e-01,4.461356527046618226e-01,-6.067368581673910910e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.327840085450525009e-01,-5.899519340810250867e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994948863983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,-7.207964201658664439e-129,0.000000000000000000e+00
1.484198570251464844e-01,4.549095902952622339e-01,-6.185626001373307759e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.461356527046618226e-01,-6.067368581673910910e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.994948863983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,-1.627707988660923289e-128,0.000000000000000000e+00
1.504199504852294922e-01,4.663538567177845096e-01,-6.330586709391923250e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.549095902952622339e-01,-6.185626001373307759e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.994948863983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,3.223443223443211991e-02,-3.671557441843616127e-128,0.000000000000000000e+00
1.524200439453125000e-01,4.774166475928893760e-01,-6.475547417410538742e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.663538567177845096e-01,-6.330586709391923250e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.994948863983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,-8.272449366939731217e-128,0.000000000000000000e+00
1.544201374053955078e-01,4.888609140154116517e-01,-6.620508125429154234e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.774166475928893760e-01,-6.475547417410538742e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.990977287292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,-1.861777881446058944e-127,0.000000000000000000e+00
1.564202308654785156e-01,5.029755092698557917e-01,-6.792172121766988369e-01,7.056967854821322383e+00,-8.582798742350256305e+00,4.888609140154116517e-01,-6.620508125429154234e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.990977287292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,-4.185347993115419725e-127,0.000000000000000000e+00
1.584203243255615234e-01,5.121309224078736122e-01,-6.910429541466385217e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.029755092698557917e-01,-6.792172121766988369e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.990977287292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,-9.398212031264084613e-127,0.000000000000000000e+00
1.604204177856445312e-01,5.239566643778132971e-01,-7.059205004959174801e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.121309224078736122e-01,-6.910429541466385217e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.990977287292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,-2.107991534511351809e-126,0.000000000000000000e+00
1.624205112457275391e-01,5.354009308003355727e-01,-7.215609979400312568e-01,5.721865828233505091e+00,-7.819883298585789788e+00,5.239566643778132971e-01,-7.059205004959174801e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.990977287292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,-4.722831425714055984e-126,0.000000000000000000e+00
1.644206047058105469e-01,5.472266727702752576e-01,-7.356755931944753968e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.354009308003355727e-01,-7.215609979400312568e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.983455181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,7.326007326007299980e-02,-1.056929414553170468e-125,0.000000000000000000e+00
1.664209365844726562e-01,5.613412680247193975e-01,-7.528419928282605866e-01,7.056126738271284005e+00,-8.581775762763260929e+00,5.472266727702752576e-01,-7.356755931944753968e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.983455181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,5.567765567765547985e-02,-2.362650503184438999e-125,0.000000000000000000e+00
1.684215068817138672e-01,5.712596322575720365e-01,-7.650492103456176807e-01,4.957768415601329082e+00,-6.101868819201635930e+00,5.613412680247193975e-01,-7.528419928282605866e-01,7.056126738271284005e+00,-8.581775762763260929e+00,2.983455181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,-5.275491648109112609e-125,0.000000000000000000e+00
1.704216003417968750e-01,5.830853742275117213e-01,-7.795452811474792298e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.712596322575720365e-01,-7.650492103456176807e-01,4.957768415601329082e+00,-6.101868819201635930e+00,2.983455181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,3.809523809523795990e-02,-1.176620348655957054e-124,0.000000000000000000e+00
1.724216938018798828e-01,5.952925917448688153e-01,-7.932784008545059606e-01,6.103323550115738350e+00,-6.866238993880205754e+00,5.830853742275117213e-01,-7.795452811474792298e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.983455181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,-2.621318111623365611e-124,0.000000000000000000e+00
1.744217872619628906e-01,6.071183337148085002e-01,-8.077744716563675098e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.952925917448688153e-01,-7.932784008545059606e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.980756759643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,-5.833283177621943636e-124,0.000000000000000000e+00
1.764218807220458984e-01,6.219958800640874585e-01,-8.257038223849857417e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.071183337148085002e-01,-8.077744716563675098e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.980756759643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.930402930402919992e-03,-1.296630848299198800e-123,0.000000000000000000e+00
1.784219741821289062e-01,6.315327687495226883e-01,-8.375295643549254265e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.219958800640874585e-01,-8.257038223849857417e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.980756759643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,-2.878920007623860373e-123,0.000000000000000000e+00
1.804220676422119141e-01,6.441214618142971915e-01,-8.512626840619521573e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.315327687495226883e-01,-8.375295643549254265e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.980756759643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,-6.384880956223059729e-123,0.000000000000000000e+00
1.824221611022949219e-01,6.563286793316542855e-01,-8.657587548638137065e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.441214618142971915e-01,-8.512626840619521573e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.980756759643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.981684981684963986e-02,-1.414444688584969363e-122,0.000000000000000000e+00
1.844224929809570312e-01,6.689173723964287888e-01,-8.798733501182578465e-01,6.293302226025740076e+00,-7.056126738271284005e+00,6.563286793316542855e-01,-8.657587548638137065e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.974829196929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-1.465201465201459996e-02,-3.129890127497158682e-122,0.000000000000000000e+00
1.864225864410400391e-01,6.834134431982903379e-01,-8.974212252994586692e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.689173723964287888e-01,-8.798733501182578465e-01,6.293302226025740076e+00,-7.056126738271284005e+00,2.974829196929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,-6.918025739841628003e-122,0.000000000000000000e+00
1.884226799011230469e-01,6.937132829785603860e-01,-9.096284428168157632e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.834134431982903379e-01,-8.974212252994586692e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.974829196929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-5.567765567765547985e-02,-1.527373365909874633e-121,0.000000000000000000e+00
1.904227733612060547e-01,7.063019760433348893e-01,-9.229800869764250848e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.937132829785603860e-01,-9.096284428168157632e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.974829196929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.739926739926715982e-02,-3.368357748504522772e-121,0.000000000000000000e+00
1.924228668212890625e-01,7.192721446555268017e-01,-9.374761577782866340e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.063019760433348893e-01,-9.229800869764250848e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.974829196929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.051282051282043994e-02,-7.419953220721330129e-121,0.000000000000000000e+00
1.944229602813720703e-01,7.318608377203013049e-01,-9.519722285801481831e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.192721446555268017e-01,-9.374761577782866340e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.964617013931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,-1.632653718269224757e-120,0.000000000000000000e+00
1.964230537414550781e-01,7.467383840695802633e-01,-9.687571526665141874e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.318608377203013049e-01,-9.519722285801481831e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.964617013931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-7.326007326007299980e-02,-3.588367829689979814e-120,0.000000000000000000e+00
1.984231472015380859e-01,7.570382238498520877e-01,-9.802014190890364631e-01,5.149679245411042494e+00,-5.721865828233505091e+00,7.467383840695802633e-01,-9.687571526665141874e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.964617013931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.395604395604379988e-02,-7.877887698780482303e-120,0.000000000000000000e+00
2.004232406616210938e-01,7.700083924620440001e-01,-9.935530632486457847e-01,6.484781271997971608e+00,-6.675510132939089125e+00,7.570382238498520877e-01,-9.802014190890364631e-01,5.149679245411042494e+00,-5.721865828233505091e+00,2.964617013931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,-1.727557752725809948e-119,0.000000000000000000e+00
2.024235725402832031e-01,7.825970855268185034e-01,-1.007667658503089925e+00,6.293302226025740076e+00,-7.056126738271284005e+00,7.700083924620440001e-01,-9.935530632486457847e-01,6.484781271997971608e+00,-6.675510132939089125e+00,2.964617013931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.223443223443211991e-02,-3.784123680671142895e-119,0.000000000000000000e+00
2.044236660003662109e-01,7.963302052338452341e-01,-1.021782253757534065e+00,6.866238993880205754e+00,-7.056967854821322383e+00,7.825970855268185034e-01,-1.007667658503089925e+00,6.293302226025740076e+00,-7.056126738271284005e+00,2.948883533477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.809523809523795990e-02,-8.279574692238026479e-119,0.000000000000000000e+00
2.064237594604492188e-01,8.115892271305416017e-01,-1.038567177843900069e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.963302052338452341e-01,-1.021782253757534065e+00,6.866238993880205754e+00,-7.056967854821322383e+00,2.948883533477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,-1.809508771077810129e-118,0.000000000000000000e+00
2.084238529205322266e-01,8.222705424582290590e-01,-1.049248493171587526e+00,5.340408106351270945e+00,-5.340408106351270945e+00,8.115892271305416017e-01,-1.038567177843900069e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.948883533477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.930402930402919992e-03,-3.950238478271822246e-118,0.000000000000000000e+00
2.104239463806152344e-01,8.344777599755861530e-01,-1.063363088426031666e+00,6.103323550115738350e+00,-7.056967854821322383e+00,8.222705424582290590e-01,-1.049248493171587526e+00,5.340408106351270945e+00,-5.340408106351270945e+00,2.948883533477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-3.809523809523795990e-02,-8.613822054216050446e-118,0.000000000000000000e+00
2.124240398406982422e-01,8.478294041351954746e-01,-1.077096208133058397e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.344777599755861530e-01,-1.063363088426031666e+00,6.103323550115738350e+00,-7.056967854821322383e+00,2.948883533477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,-1.876196989763762705e-117,0.000000000000000000e+00
