time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.932920932769775391e-01,3.870260166323339135e+00,-7.082093537804219352e-01,-1.335102026587817736e+00,3.242390635998985804e+00,3.860341802090486496e+00,-7.684824902723743634e-01,-1.144373165646700885e+00,2.670204053175635472e+00,-1.606933116912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.952921867370605469e-01,3.867208361943999861e+00,-7.013427939269085698e-01,-1.525830887528934587e+00,3.433119496940102877e+00,3.856527046616312404e+00,-7.631418326085306347e-01,-1.907288609411168290e+00,2.670204053175635472e+00,-1.606933116912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.972922801971435547e-01,3.863393606469825770e+00,-6.929503318837255676e-01,-1.907288609411168290e+00,4.196034940704570282e+00,3.851949340047303494e+00,-7.581826504921043153e-01,-2.288746331293401770e+00,2.479475192234518843e+00,-1.606933116912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.992926120758056641e-01,3.860723277637903905e+00,-6.872281986724644298e-01,-1.334942896429702319e+00,2.860591920920791065e+00,3.847753109025711993e+00,-7.543678950179302234e-01,-2.098017470352285141e+00,1.907288609411168290e+00,-1.606933116912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.001292705535888672e+00,3.856908522163729813e+00,-6.799801632715336552e-01,-1.907288609411168290e+00,3.623848357881219506e+00,3.844701304646372719e+00,-7.501716639963387223e-01,-1.525830887528934587e+00,2.098017470352285141e+00,-1.606933116912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003292798995971680e+00,3.853475242236973131e+00,-6.727321278706028806e-01,-1.716559748470051439e+00,3.623848357881219506e+00,3.842793926909285673e+00,-7.455939574273280357e-01,-9.536443047055841449e-01,2.288746331294289948e+00,6.727120280265808105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005292892456054688e+00,3.850423437857633857e+00,-6.651026169222546969e-01,-1.525830887528934587e+00,3.814577218822336580e+00,3.841649500267033446e+00,-7.413977264057365346e-01,-5.721865828233504425e-01,2.098017470352285141e+00,6.727120280265808105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007292985916137695e+00,3.846990157930877174e+00,-6.563286793316542855e-01,-1.716559748470051439e+00,4.386763801645686911e+00,3.841268024719616037e+00,-7.364385442893102152e-01,-1.907288609411168234e-01,2.479475192234518843e+00,6.727120280265808105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009293079376220703e+00,3.843938353551537901e+00,-6.494621194781409201e-01,-1.525830887528934587e+00,3.433119496940102877e+00,3.840123598077363809e+00,-7.326237888151361233e-01,-5.721865828233504425e-01,1.907288609411168290e+00,6.727120280265808105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011293172836303711e+00,3.840886549172198627e+00,-6.422140840772101456e-01,-1.525830887528934587e+00,3.623848357881219506e+00,3.838597695887694172e+00,-7.288090333409620314e-01,-7.629154437644672937e-01,1.907288609411168290e+00,6.727120280265808105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013293266296386719e+00,3.836690318150607126e+00,-6.338216220340271434e-01,-2.098017470352285141e+00,4.196034940704570282e+00,3.837071793698024536e+00,-7.246128023193705303e-01,-7.628245122455442617e-01,2.097767408675246692e+00,-1.137928247451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.015293359756469727e+00,3.832494087129015625e+00,-6.261921110856789596e-01,-2.098017470352285141e+00,3.814577218822336580e+00,3.835545891508354899e+00,-7.204165712977790292e-01,-7.629154437644672937e-01,2.098017470352285141e+00,-1.137928247451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017293453216552734e+00,3.827916380560006715e+00,-6.170366979476611391e-01,-2.288746331293401770e+00,4.577492662586803540e+00,3.834019989318685262e+00,-7.154573891813527098e-01,-7.629154437644672937e-01,2.479475192234518843e+00,-1.137928247451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019293546676635742e+00,3.824864576180667441e+00,-6.094071869993129553e-01,-1.525830887528934587e+00,3.814577218822336580e+00,3.832875562676433034e+00,-7.120241092545960271e-01,-5.721865828233504425e-01,1.716559748470051439e+00,-1.137928247451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.021293640136718750e+00,3.820668345159075940e+00,-6.013962005035473624e-01,-2.098017470352285141e+00,4.005306079763453653e+00,3.831349660486763398e+00,-7.082093537804219352e-01,-7.629154437644672937e-01,1.907288609411168290e+00,-1.137928247451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023293733596801758e+00,3.816853589684901848e+00,-5.926222629129469510e-01,-1.907288609411168290e+00,4.386763801645686911e+00,3.829060807202258943e+00,-7.040131227588304341e-01,-1.144373165646700885e+00,2.098017470352285141e+00,-1.344400405883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025293827056884766e+00,3.812657358663310347e+00,-5.846112764171813581e-01,-2.098017470352285141e+00,4.005306079763453653e+00,3.827534905012589306e+00,-7.001983672846563422e-01,-7.629154437644672937e-01,1.907288609411168290e+00,-1.344400405883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027293920516967773e+00,3.806935225452049210e+00,-5.743114366369113100e-01,-2.860932914116752546e+00,5.149679245410154316e+00,3.825627527275502260e+00,-6.956206607156474320e-01,-9.536443047055841449e-01,2.288746331293401770e+00,-1.344400405883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029294013977050781e+00,3.803120469977875118e+00,-5.666819256885631262e-01,-1.907288609411168290e+00,3.814577218822336580e+00,3.825246051728084851e+00,-6.925688563363081585e-01,-1.907288609411168234e-01,1.525830887528934587e+00,-1.344400405883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031294107437133789e+00,3.798161287861448798e+00,-5.575265125505453057e-01,-2.479475192234518843e+00,4.577492662586803540e+00,3.824483100633250032e+00,-6.887541008621340666e-01,-3.814577218822336468e-01,1.907288609411168290e+00,-1.344400405883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.033294200897216797e+00,3.793965056839857297e+00,-5.483710994125274851e-01,-2.098017470352285141e+00,4.577492662586803540e+00,3.823720149538415214e+00,-6.849393453879599747e-01,-3.814122561227721309e-01,1.907061280613860488e+00,-1.789712429046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035294294357299805e+00,3.789387350270848387e+00,-5.395971618219270738e-01,-2.288746331293401770e+00,4.386763801645686911e+00,3.822575722896162986e+00,-6.815060654612032920e-01,-5.721865828233504425e-01,1.716559748470051439e+00,-1.789712429046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037294387817382812e+00,3.783665217059587249e+00,-5.273899443045699797e-01,-2.860932914116752546e+00,6.103323550115738350e+00,3.821049820706493350e+00,-6.776913099870292001e-01,-7.629154437644672937e-01,1.907288609411168290e+00,-1.789712429046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039294719696044922e+00,3.779087510490578339e+00,-5.201419089036392052e-01,-2.288473536736632674e+00,3.623416433166334993e+00,3.820286869611658531e+00,-6.746395056076899266e-01,-3.814577218822336468e-01,1.525830887528934587e+00,-1.789712429046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.041294813156127930e+00,3.774128328374152019e+00,-5.098420691233691571e-01,-2.479475192234518843e+00,5.149679245410154316e+00,3.819142442969406304e+00,-6.715877012283506531e-01,-5.721865828233504425e-01,1.525830887528934587e+00,-1.789712429046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043294906616210938e+00,3.769169146257725700e+00,-5.003051804379339274e-01,-2.479475192234518843e+00,4.768221523527920169e+00,3.817998016327154076e+00,-6.681544213015939704e-01,-5.721865828233504425e-01,1.716559748470051439e+00,-1.577561974525451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045295000076293945e+00,3.764591439688716790e+00,-4.900053406576638793e-01,-2.288746331293401770e+00,5.149679245410154316e+00,3.816472114137484439e+00,-6.651026169222546969e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-1.577561974525451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047295093536376953e+00,3.757724879835203424e+00,-4.774166475928893760e-01,-3.433119496940102877e+00,6.294052411056854979e+00,3.815327687495232212e+00,-6.612878614480806050e-01,-5.721865828233504425e-01,1.907288609411168290e+00,-1.577561974525451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049295186996459961e+00,3.752765697718777105e+00,-4.686427100022889647e-01,-2.479475192234518843e+00,4.386763801645686911e+00,3.814183260852979984e+00,-6.589990081635761499e-01,-5.721865828233504425e-01,1.144373165646700885e+00,-1.577561974525451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051295518875122070e+00,3.747425040054931600e+00,-4.583428702220189166e-01,-2.669885792860292817e+00,5.149065457657423295e+00,3.813420309758145166e+00,-6.559472037842368763e-01,-3.814577218822336468e-01,1.525830887528934587e+00,-1.577561974525451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.053295612335205078e+00,3.741702906843670462e+00,-4.476615548943314593e-01,-2.860932914116752546e+00,5.340408106351270945e+00,3.812657358663310347e+00,-6.528953994048976028e-01,-3.814577218822336468e-01,1.525830887528934587e+00,-1.974779963493347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055295705795288086e+00,3.735980773632409324e+00,-4.362172884718091836e-01,-2.860932914116752546e+00,5.721865828233505091e+00,3.811894407568475529e+00,-6.498435950255583293e-01,-3.814577218822336468e-01,1.525830887528934587e+00,-1.974779963493347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057295799255371094e+00,3.728351262684061140e+00,-4.224841687647824529e-01,-3.814577218822336580e+00,6.866238993880205754e+00,3.810749980926223301e+00,-6.464103150988016466e-01,-5.721865828233504425e-01,1.716559748470051439e+00,-1.974779963493347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059295892715454102e+00,3.723010605020217412e+00,-4.133287556267646323e-01,-2.670204053175635472e+00,4.577492662586803540e+00,3.809987029831388483e+00,-6.437399862668797823e-01,-3.814577218822336468e-01,1.335102026587817736e+00,-1.974779963493347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.061295986175537109e+00,3.716906996261538865e+00,-4.022659647516597659e-01,-3.051661775057869175e+00,5.531136967292387574e+00,3.808461127641718846e+00,-6.399252307927056904e-01,-7.629154437644672937e-01,1.907288609411168290e+00,-1.974779963493347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.063296079635620117e+00,3.711184863050277727e+00,-3.900587472343026718e-01,-2.860932914116752546e+00,6.103323550115738350e+00,3.806935225452049210e+00,-6.368734264133664169e-01,-7.628245122455442617e-01,1.525649024491088523e+00,-2.167501211166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065296173095703125e+00,3.704699778744181771e+00,-3.782330052643629870e-01,-3.242390635998985804e+00,5.912594689174621720e+00,3.805790798809796982e+00,-6.334401464866097342e-01,-5.721865828233504425e-01,1.716559748470051439e+00,-2.167501211166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067296266555786133e+00,3.697070267795833587e+00,-3.633554589150840286e-01,-3.814577218822336580e+00,7.438425576703556530e+00,3.804646372167544754e+00,-6.292439154650182331e-01,-5.721865828233504425e-01,2.098017470352285141e+00,-2.167501211166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.069296360015869141e+00,3.691729610131989858e+00,-3.534370946822313897e-01,-2.670204053175635472e+00,4.958950384469037687e+00,3.803501945525292527e+00,-6.265735866330963688e-01,-5.721865828233504425e-01,1.335102026587817736e+00,-2.167501211166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
