time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351083517074584961e+00,3.012703135728999726e+00,-4.882696269169146674e+00,-1.716559748470051439e+00,-5.721865828233949181e+00,3.194285496299686500e+00,-4.886892500190738176e+00,-1.334942896429702319e+00,-5.530477713780195259e+00,-2.128985404968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353083610534667969e+00,3.010032806897077862e+00,-4.893377584496834132e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,3.191615167467764635e+00,-4.897955291065843042e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-2.117279052734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355083703994750977e+00,3.007362478065155997e+00,-4.905966277561608635e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,3.188944838635842771e+00,-4.908636606393530499e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-2.117279052734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357083797454833984e+00,3.005455100328068951e+00,-4.914358739604791637e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,3.185893034256503498e+00,-4.921225299458305003e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-2.117279052734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359083890914916992e+00,3.003547722590981905e+00,-4.924658579385061685e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,3.183985656519416452e+00,-4.930380712596322823e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-2.117279052734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.361083984375000000e+00,3.001258869306477450e+00,-4.935339894712749143e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.181315327687494587e+00,-4.939536125734340644e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.117279052734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363084077835083008e+00,2.999351491569390404e+00,-4.945639734493019191e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,3.178263523308155314e+00,-4.950217441062028101e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-2.297989845275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365084171295166016e+00,2.996299687190051131e+00,-4.957465476462958875e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,3.175593194476233450e+00,-4.960135805294880740e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-2.297989845275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367084264755249023e+00,2.994392309452964085e+00,-4.965476462958724468e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,3.172159914549476767e+00,-4.971580071717403015e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-2.297989845275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369084358215332031e+00,2.991721980621042221e+00,-4.975394827191577107e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,3.169489585717554903e+00,-4.978828107118333790e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,-2.297989845275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.371084451675415039e+00,2.989814602883955175e+00,-4.985694666971847155e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,3.166819256885633038e+00,-4.989127946898603838e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.297989845275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373084545135498047e+00,2.987525749599450720e+00,-4.995613031204699794e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,3.163767452506293765e+00,-4.998283360036621659e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-1.837257385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375084638595581055e+00,2.985236896314946264e+00,-5.007057297627222070e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,3.161097123674371900e+00,-5.007057297627222070e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,-1.837257385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377084732055664062e+00,2.983710994125276628e+00,-5.014305333028152845e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,3.157663843747615218e+00,-5.017357137407492118e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-1.837257385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379084825515747070e+00,2.981803616388189582e+00,-5.023842221713588074e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,3.154993514915693353e+00,-5.024986648355840302e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,-1.837257385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381084918975830078e+00,2.979896238651102536e+00,-5.033379110399023304e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,3.151941710536354080e+00,-5.033379110399023304e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,-1.837257385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383085012435913086e+00,2.977988860914015490e+00,-5.042534523537041125e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,3.149271381704432216e+00,-5.041771572442206306e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-7.385811805725097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385085105895996094e+00,2.975700007629511035e+00,-5.053597314412145991e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,3.145456626230258124e+00,-5.050164034485389308e+00,-1.907288609411168290e+00,-4.196034940704570282e+00,-7.385811805725097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387085199356079102e+00,2.974555580987258807e+00,-5.060845349813076766e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,3.141641870756084032e+00,-5.059700923170824538e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,-7.385811805725097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389085531234741211e+00,2.972648203250171761e+00,-5.070382238498511995e+00,-9.535306403069302439e-01,-4.767653201534651330e+00,3.138971541924162167e+00,-5.066186007476920494e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,-7.385811805725097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391085624694824219e+00,2.970359349965667306e+00,-5.079156176089112407e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,3.136301213092240303e+00,-5.073434042877851269e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,-7.385811805725097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393085718154907227e+00,2.968451972228580260e+00,-5.088311589227130227e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,3.133630884260318439e+00,-5.081826504921034271e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,6.670203208923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395085811614990234e+00,2.966163118944075805e+00,-5.098611429007400275e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,3.130579079880979165e+00,-5.089074540321965046e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,6.670203208923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397085905075073242e+00,2.964637216754406168e+00,-5.106240939955748459e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,3.126382848859387664e+00,-5.098229953459982866e+00,-2.098017470352285141e+00,-4.577492662586803540e+00,6.670203208923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399085998535156250e+00,2.962729839017319122e+00,-5.114633401998931461e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,3.123712520027465800e+00,-5.103952086671244004e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,6.670203208923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401086091995239258e+00,2.961203936827649486e+00,-5.123788815136949282e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,3.120660715648126526e+00,-5.111200122072174779e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,6.670203208923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403086185455322266e+00,2.959296559090562440e+00,-5.132181277180133172e+00,-9.536443047055841449e-01,-4.196034940705014371e+00,3.117990386816204662e+00,-5.118829633020522962e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,9.113010764122009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405086278915405273e+00,2.957007705806057984e+00,-5.142099641412985811e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,3.115701533531700207e+00,-5.126459143968872034e+00,-1.144236768368316337e+00,-3.814122561228165065e+00,9.113010764122009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407086372375488281e+00,2.955863279163805757e+00,-5.149347676813916586e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,3.113412680247195752e+00,-5.134851606012055036e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,9.113010764122009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409086465835571289e+00,2.954718852521553529e+00,-5.157358663309682179e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,3.112649729152360933e+00,-5.140955214770733583e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,9.113010764122009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411086559295654297e+00,2.953955901426718711e+00,-5.165751125352865181e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,3.111886778057526115e+00,-5.147821774624246949e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,9.113010764122009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413086891174316406e+00,2.954337376974136120e+00,-5.173762111848630774e+00,1.907061280613860654e-01,-4.004828689289107402e+00,3.109979400320439069e+00,-5.154688334477760314e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,2.109278202056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415086984634399414e+00,2.954718852521553529e+00,-5.183299000534066003e+00,1.907288609411168234e-01,-4.768221523527920169e+00,3.107309071488517205e+00,-5.162317845426108498e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,2.109278202056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417087078094482422e+00,2.954337376974136120e+00,-5.190165560387579369e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,3.103494316014343113e+00,-5.170710307469291500e+00,-1.907288609411168290e+00,-4.196034940704570282e+00,2.109278202056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419087171554565430e+00,2.953192950331883893e+00,-5.197795071335927553e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,3.100823987182421249e+00,-5.176432440680552638e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,2.109278202056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421087265014648438e+00,2.951667048142214256e+00,-5.206187533379110555e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,3.098535133897916793e+00,-5.183680476081483413e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,2.109278202056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423087358474731445e+00,2.950522621499962028e+00,-5.214198519874876148e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,3.097390707255664566e+00,-5.190165560387579369e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,2.304018497467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425087451934814453e+00,2.949378194857709801e+00,-5.223735408560311377e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,3.096246280613412338e+00,-5.197413595788510143e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.304018497467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427087545394897461e+00,2.948615243762874982e+00,-5.229839017318989924e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,3.094720378423742702e+00,-5.206569008926527964e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,2.304018497467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
