time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.043233394622802734e-01,4.151026169222552298e+00,-1.431486991683833310e+00,-9.536443047055841449e-01,9.536443047055841449e-01,4.152933546959639344e+00,-1.433394369420920356e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.961121240418983724e+00,1.879411763043767891e-01,-2.492829950271381045e-01,1.879411763043767891e-01,-2.986080586080586130e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063234329223632812e-01,4.149500267032882661e+00,-1.429579613946746264e+00,-7.629154437644672937e-01,9.536443047055841449e-01,4.151026169222552298e+00,-1.431486991683833310e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-2.961285322540729847e+00,1.879938770483089161e-01,-2.494470771488840055e-01,1.879938770483089161e-01,-2.986080586080586130e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.083235263824462891e-01,4.148737315938047843e+00,-1.428053711757076627e+00,-3.814577218822336468e-01,7.629154437644672937e-01,4.149500267032882661e+00,-1.429579613946746264e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.961015650386193965e+00,1.879363315532239787e-01,-2.491774049943481506e-01,1.879363315532239787e-01,-2.956776556776556930e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.103236198425292969e-01,4.147211413748378206e+00,-1.426527809567406990e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.148737315938047843e+00,-1.428053711757076627e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.961208075671516671e+00,1.878889439560281760e-01,-2.493698302796710509e-01,1.878889439560281760e-01,-2.927472527472527730e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.123239517211914062e-01,4.145685511558708569e+00,-1.425383382925154763e+00,-7.628245122455442617e-01,5.721183841841581685e-01,4.147211413748378206e+00,-1.426527809567406990e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-2.961349547043379715e+00,1.877404041210360142e-01,-2.495113016515341231e-01,1.877404041210360142e-01,-2.950915750915751090e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.143240451812744141e-01,4.144541084916456342e+00,-1.423094529640650308e+00,-5.721865828233504425e-01,1.144373165646700885e+00,4.145685511558708569e+00,-1.425383382925154763e+00,-7.628245122455442617e-01,5.721183841841581685e-01,-2.956714428303622189e+00,1.879437906241399892e-01,-2.494361766556731086e-01,1.879437906241399892e-01,-2.962637362637362770e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.163241386413574219e-01,4.142633707179369296e+00,-1.421187151903563262e+00,-9.536443047055841449e-01,9.536443047055841449e-01,4.144541084916456342e+00,-1.423094529640650308e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-2.957010023621829742e+00,1.879959093464603215e-01,-2.497317719738804676e-01,1.879959093464603215e-01,-2.915750915750916050e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.183242321014404297e-01,4.141107804989699659e+00,-1.420042725261311034e+00,-7.629154437644672937e-01,5.721865828233504425e-01,4.142633707179369296e+00,-1.421187151903563262e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-2.957065197574577642e+00,1.878337889858532894e-01,-2.497869459266286174e-01,1.878337889858532894e-01,-2.845421245421245970e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.203243255615234375e-01,4.139200427252612613e+00,-1.418516823071641397e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.141107804989699659e+00,-1.420042725261311034e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-2.957257830004925481e+00,1.878051433548021953e-01,-2.499795783569763175e-01,1.878051433548021953e-01,-2.769230769230770051e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.223244190216064453e-01,4.137293049515525567e+00,-1.416990920881971761e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.139200427252612613e+00,-1.418516823071641397e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-2.957399310816560156e+00,1.877818877224825267e-01,-2.501210591686109930e-01,1.877818877224825267e-01,-2.798534798534799251e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.243245124816894531e-01,4.135767147325855930e+00,-1.415465018692302124e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.137293049515525567e+00,-1.416990920881971761e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-2.861778091297105142e+00,1.877630593952866467e-01,-2.500961531257184234e-01,1.877630593952866467e-01,-2.863003663003663490e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.263246059417724609e-01,4.133478294041351475e+00,-1.413176165407797669e+00,-1.144373165646700885e+00,1.144373165646700885e+00,4.135767147325855930e+00,-1.415465018692302124e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-2.862014535162531903e+00,1.879599898246528400e-01,-2.503325969911452953e-01,1.879599898246528400e-01,-2.886446886446886850e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.283246994018554688e-01,4.131952391851681838e+00,-1.411650263218128032e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.133478294041351475e+00,-1.413176165407797669e+00,-1.144373165646700885e+00,1.144373165646700885e+00,-2.861951178863386680e+00,1.879083958761298967e-01,-2.502692406919999613e-01,1.879083958761298967e-01,-2.804395604395605091e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.303247928619384766e-01,4.130045014114594792e+00,-1.410124361028458395e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.131952391851681838e+00,-1.411650263218128032e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-2.862022596592934676e+00,1.878660308078551056e-01,-2.503406584215477904e-01,1.878660308078551056e-01,-2.816117216117216770e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.323248863220214844e-01,4.128137636377507746e+00,-1.408216983291371349e+00,-9.536443047055841449e-01,9.536443047055841449e-01,4.130045014114594792e+00,-1.410124361028458395e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-2.862077941780354795e+00,1.879357561603713089e-01,-2.503960036089682428e-01,1.879357561603713089e-01,-2.886446886446886850e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.343249797821044922e-01,4.125848783093003291e+00,-1.406309605554284303e+00,-1.144373165646700885e+00,9.536443047055841449e-01,4.128137636377507746e+00,-1.408216983291371349e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-2.653175268610966420e+00,1.879896657497759083e-01,-2.505501846876265759e-01,1.879896657497759083e-01,-2.962637362637362770e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.363250732421875000e-01,4.123559929808498836e+00,-1.404402227817197257e+00,-1.144373165646700885e+00,9.536443047055841449e-01,4.125848783093003291e+00,-1.406309605554284303e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-2.653290747418145301e+00,1.880316808390126437e-01,-2.506656634948056239e-01,1.880316808390126437e-01,-2.915750915750916050e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.383251667022705078e-01,4.121652552071411790e+00,-1.402876325627527621e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.123559929808498836e+00,-1.404402227817197257e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-2.653278432118074459e+00,1.879675951384350840e-01,-2.506533481947346154e-01,1.879675951384350840e-01,-2.792673992673993411e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.403252601623535156e-01,4.119745174334324744e+00,-1.401350423437857984e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.121652552071411790e+00,-1.402876325627527621e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-2.653268527170634439e+00,1.879146580223232943e-01,-2.506434432472947060e-01,1.879146580223232943e-01,-2.734065934065933234e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.423253536224365234e-01,4.117456321049820289e+00,-1.399443045700770938e+00,-1.144373165646700885e+00,9.536443047055841449e-01,4.119745174334324744e+00,-1.401350423437857984e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-2.653361707645402578e+00,1.879733011159878953e-01,-2.507366237220626792e-01,1.879733011159878953e-01,-2.681318681318680675e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.443254470825195312e-01,4.115167467765315834e+00,-1.397535667963683892e+00,-1.144373165646700885e+00,9.536443047055841449e-01,4.117456321049820289e+00,-1.399443045700770938e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-2.366843065589986139e+00,1.880188967862343741e-01,-2.508083194199419719e-01,1.880188967862343741e-01,-2.546520146520146355e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.463257789611816406e-01,4.112497138933393970e+00,-1.395628290226596846e+00,-1.334942896429702319e+00,9.535306403069302439e-01,4.115167467765315834e+00,-1.397535667963683892e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-2.366989811796376131e+00,1.880545235316733732e-01,-2.509550656263320190e-01,1.880545235316733732e-01,-2.528937728937728835e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.483258724212646484e-01,4.110208285648889515e+00,-1.394483863584344618e+00,-1.144373165646700885e+00,5.721865828233504425e-01,4.112497138933393970e+00,-1.395628290226596846e+00,-1.334942896429702319e+00,9.535306403069302439e-01,-2.367014036382242281e+00,1.878851610123242477e-01,-2.509792902121985025e-01,1.878851610123242477e-01,-2.435164835164835395e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.503262042999267578e-01,4.107919432364385059e+00,-1.392957961394674982e+00,-1.144236768368316337e+00,7.628245122455442617e-01,4.110208285648889515e+00,-1.394483863584344618e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-2.367033167070643263e+00,1.878469694248089128e-01,-2.509984209005993727e-01,1.878469694248089128e-01,-2.388278388278388675e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.523262977600097656e-01,4.105630579079880604e+00,-1.391050583657587936e+00,-1.144373165646700885e+00,9.536443047055841449e-01,4.107919432364385059e+00,-1.392957961394674982e+00,-1.144236768368316337e+00,7.628245122455442617e-01,-2.367048418038204094e+00,1.879211056741225128e-01,-2.510136718681599821e-01,1.879211056741225128e-01,-2.364835164835165315e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.543263912200927734e-01,4.103341725795376149e+00,-1.389143205920500890e+00,-1.144373165646700885e+00,9.536443047055841449e-01,4.105630579079880604e+00,-1.391050583657587936e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-1.998164061067724928e+00,1.879782974443865162e-01,-2.510257992726810383e-01,1.879782974443865162e-01,-2.435164835164835395e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.563264846801757812e-01,4.101052872510871694e+00,-1.387617303730831253e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.103341725795376149e+00,-1.389143205920500890e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-1.998173716712139392e+00,1.879234775518970613e-01,-2.510354549170955574e-01,1.879234775518970613e-01,-2.487912087912087955e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.583265781402587891e-01,4.099145494773784648e+00,-1.386091401541161616e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.101052872510871694e+00,-1.387617303730831253e+00,-1.144373165646700885e+00,7.629154437644672937e-01,-1.998093866714770739e+00,1.878783933979047416e-01,-2.509556049197267380e-01,1.878783933979047416e-01,-2.235897435897435059e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.603266716003417969e-01,4.096856641489280193e+00,-1.384946974898909389e+00,-1.144373165646700885e+00,5.721865828233504425e-01,4.099145494773784648e+00,-1.386091401541161616e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-1.998117978811867257e+00,1.877312683056578113e-01,-2.509797170168233671e-01,1.877312683056578113e-01,-2.101098901098900740e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.623267650604248047e-01,4.094567788204775738e+00,-1.383421072709239752e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.096856641489280193e+00,-1.384946974898909389e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-1.998137083884346632e+00,1.877222400043665751e-01,-2.509988220893026312e-01,1.877222400043665751e-01,-2.065934065934065700e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.643268585205078125e-01,4.092278934920271283e+00,-1.381895170519570115e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.094567788204775738e+00,-1.383421072709239752e+00,-1.144373165646700885e+00,7.629154437644672937e-01,-1.900461193353619516e+00,1.877149835506215780e-01,-2.510139906711243429e-01,1.877149835506215780e-01,-1.995604395604395620e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.663269519805908203e-01,4.089608606088349418e+00,-1.380369268329900478e+00,-1.335102026587817736e+00,7.629154437644672937e-01,4.092278934920271283e+00,-1.381895170519570115e+00,-1.144373165646700885e+00,7.629154437644672937e-01,-1.900558190710221584e+00,1.877091565406413531e-01,-2.511109880277265227e-01,1.877091565406413531e-01,-1.854945054945055460e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.683270454406738281e-01,4.087319752803844963e+00,-1.379224841687648251e+00,-1.144373165646700885e+00,5.721865828233504425e-01,4.089608606088349418e+00,-1.380369268329900478e+00,-1.335102026587817736e+00,7.629154437644672937e-01,-1.900550775924419789e+00,1.875849250721549344e-01,-2.511035732419245603e-01,1.875849250721549344e-01,-1.831501831501832100e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.703271389007568359e-01,4.084649423971923099e+00,-1.378461890592813432e+00,-1.335102026587817736e+00,3.814577218822336468e-01,4.087319752803844963e+00,-1.379224841687648251e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-1.900627242401840888e+00,1.873414712367114099e-01,-2.511800397193456602e-01,1.873414712367114099e-01,-1.860805860805861300e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.723272323608398438e-01,4.082360570687418644e+00,-1.377317463950561205e+00,-1.144373165646700885e+00,5.721865828233504425e-01,4.084649423971923099e+00,-1.378461890592813432e+00,-1.335102026587817736e+00,3.814577218822336468e-01,-1.900606349535228112e+00,1.872735538827333956e-01,-2.511591468527328841e-01,1.872735538827333956e-01,-1.872527472527472980e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.743273258209228516e-01,4.080453192950331598e+00,-1.375791561760891568e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.082360570687418644e+00,-1.377317463950561205e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-1.732679669974379388e+00,1.873643619828249673e-01,-2.510585237722919305e-01,1.873643619828249673e-01,-1.878388278388278820e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.763274192810058594e-01,4.077782864118409734e+00,-1.374265659571221931e+00,-1.335102026587817736e+00,7.629154437644672937e-01,4.080453192950331598e+00,-1.375791561760891568e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-1.732766376894182114e+00,1.874336517641142508e-01,-2.511452306920947120e-01,1.874336517641142508e-01,-1.948717948717948900e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.783275127410888672e-01,4.075875486381322688e+00,-1.373502708476387113e+00,-9.536443047055841449e-01,3.814577218822336468e-01,4.077782864118409734e+00,-1.374265659571221931e+00,-1.335102026587817736e+00,7.629154437644672937e-01,-1.732668052201456366e+00,1.872022331138900042e-01,-2.510469059993689078e-01,1.872022331138900042e-01,-1.907692307692308020e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.803276062011718750e-01,4.073205157549400823e+00,-1.372358281834134885e+00,-1.335102026587817736e+00,5.721865828233504425e-01,4.075875486381322688e+00,-1.373502708476387113e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-1.732757427437190856e+00,1.871584023198267221e-01,-2.511362812351033424e-01,1.871584023198267221e-01,-1.837362637362637940e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
