time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.900832176208496094e-01,-3.917944609750513507e+00,7.398718242160668979e-01,1.335102026587817736e+00,-3.433119496940102877e+00,-3.920614938582435371e+00,7.467383840695802633e-01,1.144373165646700885e+00,-2.860932914117640280e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214652014652013889e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.920835494995117188e-01,-3.915274280918591643e+00,7.326237888151361233e-01,1.334942896429702319e+00,-3.623416433166334993e+00,-3.917944609750513507e+00,7.398718242160668979e-01,1.335102026587817736e+00,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.940836429595947266e-01,-3.912222476539252369e+00,7.253757534142053487e-01,1.525830887528934587e+00,-3.623848357881219506e+00,-3.915274280918591643e+00,7.326237888151361233e-01,1.334942896429702319e+00,-3.623416433166334993e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.960837364196777344e-01,-3.908407721065078277e+00,7.173647669184397557e-01,1.907288609411168290e+00,-4.005306079763453653e+00,-3.912222476539252369e+00,7.253757534142053487e-01,1.525830887528934587e+00,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.980838298797607422e-01,-3.905355916685739004e+00,7.108796826123437995e-01,1.525830887528934587e+00,-3.242390635998985804e+00,-3.908407721065078277e+00,7.173647669184397557e-01,1.907288609411168290e+00,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000083923339843750e+00,-3.902304112306399730e+00,7.036316472114130249e-01,1.525830887528934587e+00,-3.623848357881219506e+00,-3.905355916685739004e+00,7.108796826123437995e-01,1.525830887528934587e+00,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002084016799926758e+00,-3.898489356832225639e+00,6.963836118104822503e-01,1.907288609411168290e+00,-3.623848357881219506e+00,-3.902304112306399730e+00,7.036316472114130249e-01,1.525830887528934587e+00,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004084110260009766e+00,-3.895056076905468956e+00,6.883726253147166574e-01,1.716559748470051439e+00,-4.005306079763453653e+00,-3.898489356832225639e+00,6.963836118104822503e-01,1.907288609411168290e+00,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006084203720092773e+00,-3.890859845883877455e+00,6.792172121766988369e-01,2.098017470352285141e+00,-4.577492662586803540e+00,-3.895056076905468956e+00,6.883726253147166574e-01,1.716559748470051439e+00,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008084297180175781e+00,-3.887808041504538181e+00,6.723506523231854715e-01,1.525830887528934587e+00,-3.433119496940102877e+00,-3.890859845883877455e+00,6.792172121766988369e-01,2.098017470352285141e+00,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010084390640258789e+00,-3.884374761577781499e+00,6.643396658274198785e-01,1.716559748470051439e+00,-4.005306079763453653e+00,-3.887808041504538181e+00,6.723506523231854715e-01,1.525830887528934587e+00,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.012084484100341797e+00,-3.880560006103607407e+00,6.559472037842368763e-01,1.907288609411168290e+00,-4.196034940704570282e+00,-3.884374761577781499e+00,6.643396658274198785e-01,1.716559748470051439e+00,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014084815979003906e+00,-3.875982299534598496e+00,6.475547417410538742e-01,2.288473536736632674e+00,-4.195534817350493384e+00,-3.880560006103607407e+00,6.559472037842368763e-01,1.907288609411168290e+00,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016084909439086914e+00,-3.871023117418172177e+00,6.380178530556186445e-01,2.479475192234518843e+00,-4.768221523527920169e+00,-3.875982299534598496e+00,6.475547417410538742e-01,2.288473536736632674e+00,-4.195534817350493384e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018085002899169922e+00,-3.867589837491415494e+00,6.300068665598530515e-01,1.716559748470051439e+00,-4.005306079763453653e+00,-3.871023117418172177e+00,6.380178530556186445e-01,2.479475192234518843e+00,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173626373626373010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020085096359252930e+00,-3.863393606469823993e+00,6.216144045166700494e-01,2.098017470352285141e+00,-4.196034940704570282e+00,-3.867589837491415494e+00,6.300068665598530515e-01,1.716559748470051439e+00,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022085189819335938e+00,-3.859197375448232492e+00,6.124589913786522288e-01,2.098017470352285141e+00,-4.577492662586803540e+00,-3.863393606469823993e+00,6.216144045166700494e-01,2.098017470352285141e+00,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024085283279418945e+00,-3.854619668879223582e+00,6.033035782406344083e-01,2.288746331293401770e+00,-4.577492662586803540e+00,-3.859197375448232492e+00,6.124589913786522288e-01,2.098017470352285141e+00,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026085376739501953e+00,-3.848897535667962444e+00,5.926222629129469510e-01,2.860932914116752546e+00,-5.340408106351270945e+00,-3.854619668879223582e+00,6.033035782406344083e-01,2.288746331293401770e+00,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028085708618164062e+00,-3.845082780193788352e+00,5.842298008697639489e-01,1.907061280613860488e+00,-4.195534817350493384e+00,-3.848897535667962444e+00,5.926222629129469510e-01,2.860932914116752546e+00,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030085802078247070e+00,-3.840505073624779442e+00,5.743114366369113100e-01,2.288746331293401770e+00,-4.958950384469037687e+00,-3.845082780193788352e+00,5.842298008697639489e-01,1.907061280613860488e+00,-4.195534817350493384e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032085895538330078e+00,-3.835927367055770532e+00,5.647745479514760802e-01,2.288746331293401770e+00,-4.768221523527920169e+00,-3.840505073624779442e+00,5.743114366369113100e-01,2.288746331293401770e+00,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034085988998413086e+00,-3.830968184939344212e+00,5.544747081712060321e-01,2.479475192234518843e+00,-5.149679245410154316e+00,-3.835927367055770532e+00,5.647745479514760802e-01,2.288746331293401770e+00,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036086082458496094e+00,-3.824483100633248256e+00,5.426489662012663473e-01,3.242390635998985804e+00,-5.912594689174621720e+00,-3.830968184939344212e+00,5.544747081712060321e-01,2.479475192234518843e+00,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038086175918579102e+00,-3.819905394064239346e+00,5.338750286106659360e-01,2.288746331293401770e+00,-4.386763801645686911e+00,-3.824483100633248256e+00,5.426489662012663473e-01,3.242390635998985804e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040086269378662109e+00,-3.814946211947813026e+00,5.239566643778132971e-01,2.479475192234518843e+00,-4.958950384469037687e+00,-3.819905394064239346e+00,5.338750286106659360e-01,2.288746331293401770e+00,-4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042086362838745117e+00,-3.809605554283969298e+00,5.132753490501258398e-01,2.670204053175635472e+00,-5.340408106351270945e+00,-3.814946211947813026e+00,5.239566643778132971e-01,2.479475192234518843e+00,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044086694717407227e+00,-3.804264896620125569e+00,5.018310826276035641e-01,2.669885792859404638e+00,-5.721183841841582129e+00,-3.809605554283969298e+00,5.132753490501258398e-01,2.670204053175635472e+00,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.046086788177490234e+00,-3.797398336766612204e+00,4.896238651102464701e-01,3.433119496940102877e+00,-6.103323550115738350e+00,-3.804264896620125569e+00,5.018310826276035641e-01,2.669885792859404638e+00,-5.721183841841582129e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048086881637573242e+00,-3.792057679102768475e+00,4.804684519722286495e-01,2.670204053175635472e+00,-4.577492662586803540e+00,-3.797398336766612204e+00,4.896238651102464701e-01,3.433119496940102877e+00,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050086975097656250e+00,-3.786335545891507337e+00,4.686427100022889647e-01,2.860932914116752546e+00,-5.912594689174621720e+00,-3.792057679102768475e+00,4.804684519722286495e-01,2.670204053175635472e+00,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.052087306976318359e+00,-3.780231937132828790e+00,4.571984435797666890e-01,3.051298048982177047e+00,-5.721183841841582129e+00,-3.786335545891507337e+00,4.686427100022889647e-01,2.860932914116752546e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.054087400436401367e+00,-3.774128328374150243e+00,4.457541771572444134e-01,3.051661775057869175e+00,-5.721865828233505091e+00,-3.780231937132828790e+00,4.571984435797666890e-01,3.051298048982177047e+00,-5.721183841841582129e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056087493896484375e+00,-3.766880292973219468e+00,4.316395819028002734e-01,3.623848357881219506e+00,-7.056967854821322383e+00,-3.774128328374150243e+00,4.457541771572444134e-01,3.051661775057869175e+00,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058087587356567383e+00,-3.761539635309375740e+00,4.209582665751128161e-01,2.670204053175635472e+00,-5.340408106351270945e+00,-3.766880292973219468e+00,4.316395819028002734e-01,3.623848357881219506e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.060087680816650391e+00,-3.755436026550697193e+00,4.083695735103383129e-01,3.051661775057869175e+00,-6.294052411056854979e+00,-3.761539635309375740e+00,4.209582665751128161e-01,2.670204053175635472e+00,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.062087774276733398e+00,-3.748569466697183827e+00,3.957808804455638096e-01,3.433119496940102877e+00,-6.294052411056854979e+00,-3.755436026550697193e+00,4.083695735103383129e-01,3.051661775057869175e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.064087867736816406e+00,-3.741702906843670462e+00,3.828107118333718972e-01,3.433119496940102877e+00,-6.484781271997971608e+00,-3.748569466697183827e+00,3.957808804455638096e-01,3.433119496940102877e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.066087961196899414e+00,-3.733691920347904869e+00,3.675516899366755297e-01,4.005306079763453653e+00,-7.629154437644673159e+00,-3.741702906843670462e+00,3.828107118333718972e-01,3.433119496940102877e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
