time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.904254436492919922e+00,8.714808880750748443e-01,-4.415579461356529123e-01,-4.386763801645686911e+00,1.716559748470051439e+00,8.802548256656752557e-01,-4.449912260624095950e-01,-4.386763801645686911e+00,1.525830887528934587e+00,-2.545273236636905190e-01,3.105291242687731490e+00,-2.545273236636905190e-01,1.856116009640988163e-01,2.373626373626365194e-01,2.353113553113553635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906254529953002930e+00,8.619439993896396146e-01,-4.369802395666440020e-01,-4.768221523527920169e+00,2.288746331293401770e+00,8.714808880750748443e-01,-4.415579461356529123e-01,-4.386763801645686911e+00,1.716559748470051439e+00,-2.547787367150475268e-01,3.058941777679840435e+00,-2.547787367150475268e-01,1.876544317936097439e-01,2.139194139194131594e-01,2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908254861831665039e+00,8.504997329671173389e-01,-4.308766308079654550e-01,-5.721183841841582129e+00,3.051298048982177047e+00,8.619439993896396146e-01,-4.369802395666440020e-01,-4.768221523527920169e+00,2.288746331293401770e+00,-2.551861882513135060e-01,3.060005749026891930e+00,-2.551861882513135060e-01,1.887184031406614060e-01,2.373626373626365194e-01,2.552380952380952195e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910254955291748047e+00,8.424887464713517460e-01,-4.262989242389565447e-01,-4.005306079763453653e+00,2.288746331293401770e+00,8.504997329671173389e-01,-4.308766308079654550e-01,-5.721183841841582129e+00,3.051298048982177047e+00,-2.551357927859835839e-01,3.060370192944398937e+00,-2.551357927859835839e-01,1.890828470581683574e-01,2.549450549450558157e-01,2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912255048751831055e+00,8.318074311436642887e-01,-4.194323643854431793e-01,-5.340408106351270945e+00,3.433119496940102877e+00,8.424887464713517460e-01,-4.262989242389565447e-01,-4.005306079763453653e+00,2.288746331293401770e+00,-2.553857017045733091e-01,3.060955581184222396e+00,-2.553857017045733091e-01,1.896682352979920105e-01,3.018315018315025355e-01,2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914255142211914062e+00,8.203631647211420130e-01,-4.121843289845124048e-01,-5.721865828233505091e+00,3.623848357881219506e+00,8.318074311436642887e-01,-4.194323643854431793e-01,-5.340408106351270945e+00,3.433119496940102877e+00,-2.556661548570361431e-01,3.061422252441180269e+00,-2.556661548570361431e-01,1.901349065549499673e-01,2.490842490842481993e-01,2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916255235671997070e+00,8.093003738460371466e-01,-4.037918669413294026e-01,-5.531136967292387574e+00,4.196034940704570282e+00,8.203631647211420130e-01,-4.121843289845124048e-01,-5.721865828233505091e+00,3.623848357881219506e+00,-2.558482542841473695e-01,3.004549984760895409e+00,-2.558482542841473695e-01,1.906216190534980315e-01,2.549450549450558157e-01,2.540659340659340515e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918255329132080078e+00,7.951857785915930066e-01,-3.931105516136419453e-01,-7.056967854821322383e+00,5.340408106351270945e+00,8.093003738460371466e-01,-4.037918669413294026e-01,-5.531136967292387574e+00,4.196034940704570282e+00,-2.563170131443920918e-01,3.005181378708865925e+00,-2.563170131443920918e-01,1.912530130014683805e-01,2.197802197802189994e-01,2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920255422592163086e+00,7.852674143587403677e-01,-3.858625162127111707e-01,-4.958950384469037687e+00,3.623848357881219506e+00,7.951857785915930066e-01,-3.931105516136419453e-01,-7.056967854821322383e+00,5.340408106351270945e+00,-2.562465603645724954e-01,3.005289652203003925e+00,-2.562465603645724954e-01,1.913612864956065474e-01,2.783882783882791756e-01,2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922255516052246094e+00,7.722972457465484553e-01,-3.751812008850237135e-01,-6.484781271997971608e+00,5.340408106351270945e+00,7.852674143587403677e-01,-3.858625162127111707e-01,-4.958950384469037687e+00,3.623848357881219506e+00,-2.565125285798119381e-01,3.005753092460876186e+00,-2.565125285798119381e-01,1.918247267534785583e-01,2.725274725274733356e-01,2.528937728937728835e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924255609512329102e+00,7.593270771343565428e-01,-3.637369344625014378e-01,-6.484781271997971608e+00,5.721865828233505091e+00,7.722972457465484553e-01,-3.751812008850237135e-01,-6.484781271997971608e+00,5.340408106351270945e+00,-2.567244037341344098e-01,3.006199296209607574e+00,-2.567244037341344098e-01,1.922709305022102799e-01,2.549450549450558157e-01,2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926255702972412109e+00,7.459754329747454449e-01,-3.511482413977269346e-01,-6.675510132939977304e+00,6.294052411056854979e+00,7.593270771343565428e-01,-3.637369344625014378e-01,-6.484781271997971608e+00,5.721865828233505091e+00,-2.569333125303178145e-01,2.626986993434825557e+00,-2.569333125303178145e-01,1.927447448996693624e-01,2.373626373626365194e-01,2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928255796432495117e+00,7.295719844357968498e-01,-3.370336461432827946e-01,-8.201341020468023046e+00,7.056967854821322383e+00,7.459754329747454449e-01,-3.511482413977269346e-01,-6.675510132939977304e+00,6.294052411056854979e+00,-2.574179015546765315e-01,2.627522292374461887e+00,-2.574179015546765315e-01,1.932800438393057485e-01,2.725274725274733356e-01,2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930255889892578125e+00,7.177462424658571649e-01,-3.248264286259257005e-01,-5.912594689174621720e+00,6.103323550115738350e+00,7.295719844357968498e-01,-3.370336461432827946e-01,-8.201341020468023046e+00,7.056967854821322383e+00,-2.573284028086321173e-01,2.627748131382528385e+00,-2.573284028086321173e-01,1.935058828473721348e-01,2.197802197802189994e-01,2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932255983352661133e+00,7.036316472114130249e-01,-3.107118333714815606e-01,-7.056967854821322383e+00,7.056967854821322383e+00,7.177462424658571649e-01,-3.248264286259257005e-01,-5.912594689174621720e+00,6.103323550115738350e+00,-2.574948316951405913e-01,2.628126513215513604e+00,-2.574948316951405913e-01,1.938842646803575487e-01,2.490842490842481993e-01,2.353113553113553635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934256076812744141e+00,6.883726253147166574e-01,-2.954528114747851930e-01,-7.629154437644673159e+00,7.629154437644673159e+00,7.036316472114130249e-01,-3.107118333714815606e-01,-7.056967854821322383e+00,7.056967854821322383e+00,-2.577463886265448090e-01,2.628546214258709046e+00,-2.577463886265448090e-01,1.943039657235529905e-01,2.842490842490850156e-01,2.294505494505495236e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936256170272827148e+00,6.723506523231854715e-01,-2.798123140306714163e-01,-8.010612159526907305e+00,7.819883298585789788e+00,6.883726253147166574e-01,-2.954528114747851930e-01,-7.629154437644673159e+00,7.629154437644673159e+00,-2.580260335155584173e-01,-1.425283899205871396e-01,-2.580260335155584173e-01,1.946776757341674990e-01,2.549450549450558157e-01,2.353113553113553635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938256502151489258e+00,6.544213015945672396e-01,-2.611200122072183660e-01,-8.963188018885144714e+00,9.344600275007916679e+00,6.723506523231854715e-01,-2.798123140306714163e-01,-8.010612159526907305e+00,7.819883298585789788e+00,-2.584455688983069432e-01,-1.419174806138729095e-01,-2.584455688983069432e-01,1.952885850408817292e-01,2.256410256410248394e-01,2.241758241758240899e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940256595611572266e+00,6.406881818875405088e-01,-2.470054169527724497e-01,-6.866238993880205754e+00,7.056967854822210562e+00,6.544213015945672396e-01,-2.611200122072183660e-01,-8.963188018885144714e+00,9.344600275007916679e+00,-2.583487355843942512e-01,-1.418986964266412132e-01,-2.583487355843942512e-01,1.953073692281134255e-01,2.197802197802189994e-01,1.221978021978021189e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.942256689071655273e+00,6.246662088960093229e-01,-2.302204928664064454e-01,-8.010612159526907305e+00,8.392069881409140564e+00,6.406881818875405088e-01,-2.470054169527724497e-01,-6.866238993880205754e+00,7.056967854822210562e+00,-2.585069986092204397e-01,-1.416103484001581259e-01,-2.585069986092204397e-01,1.955957172545965128e-01,2.432234432234423593e-01,6.476190476190470946e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.944257020950317383e+00,6.074998092622259094e-01,-2.134355687800404411e-01,-8.581775762762372750e+00,8.391069634700986768e+00,6.246662088960093229e-01,-2.302204928664064454e-01,-8.010612159526907305e+00,8.392069881409140564e+00,-2.587508912666891536e-01,-1.413802350636337579e-01,-2.587508912666891536e-01,1.958258305911208808e-01,1.904761904761897995e-01,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.946257114410400391e+00,5.910963607232773143e-01,-1.966506446936744368e-01,-8.201341020468023046e+00,8.392069881409140564e+00,6.074998092622259094e-01,-2.134355687800404411e-01,-8.581775762762372750e+00,8.391069634700986768e+00,-2.588676161403369314e-01,-2.461266238014614860e+00,-2.588676161403369314e-01,1.960099155498382373e-01,1.670329670329664395e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.948257446289062500e+00,5.720225833524068548e-01,-1.771953917753865682e-01,-9.535306403069302661e+00,9.726012531130688643e+00,5.910963607232773143e-01,-1.966506446936744368e-01,-8.201341020468023046e+00,8.392069881409140564e+00,-2.592344451247637904e-01,-2.460847237834079770e+00,-2.592344451247637904e-01,1.964289157303735212e-01,1.201465201465197197e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.950257539749145508e+00,5.586709391927975332e-01,-1.634622720683598374e-01,-6.675510132939089125e+00,6.866238993880205754e+00,5.720225833524068548e-01,-1.771953917753865682e-01,-9.535306403069302661e+00,9.726012531130688643e+00,-2.589414399520624244e-01,-2.461094962709077461e+00,-2.589414399520624244e-01,1.961811908553754980e-01,7.326007326007299980e-02,-4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.952257633209228516e+00,5.418860151064315289e-01,-1.482032501716634698e-01,-8.392069881409140564e+00,7.629154437644673159e+00,5.586709391927975332e-01,-1.634622720683598374e-01,-6.675510132939089125e+00,6.866238993880205754e+00,-2.590590788739521866e-01,-2.461137698317592992e+00,-2.590590788739521866e-01,1.961384552468602993e-01,9.084249084249051975e-02,-9.347985347985350302e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.954257726669311523e+00,5.247196154726481154e-01,-1.314183260852974655e-01,-8.582798742350256305e+00,8.392069881409140564e+00,5.418860151064315289e-01,-1.482032501716634698e-01,-8.392069881409140564e+00,7.629154437644673159e+00,-2.591922181163076044e-01,-2.461016330609402392e+00,-2.591922181163076044e-01,1.962598229550507056e-01,1.025641025641021997e-01,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956257820129394531e+00,5.086976424811169295e-01,-1.153963530937662796e-01,-8.010612159526907305e+00,8.010612159526907305e+00,5.247196154726481154e-01,-1.314183260852974655e-01,-8.582798742350256305e+00,8.392069881409140564e+00,-2.591814337566756832e-01,-2.619637402414996874e+00,-2.591814337566756832e-01,1.962791358235285999e-01,2.637362637362627993e-02,-1.866666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958257913589477539e+00,4.896238651102464701e-01,-9.784847791256545690e-02,-9.536443047055840339e+00,8.773527603291373822e+00,5.086976424811169295e-01,-1.153963530937662796e-01,-8.010612159526907305e+00,8.010612159526907305e+00,-2.594852415424179770e-01,-2.619466527779661380e+00,-2.594852415424179770e-01,1.964500104588638996e-01,3.223443223443211991e-02,-1.849084249084249620e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960258007049560547e+00,4.762722209506371485e-01,-8.640421149004318124e-02,-6.675510132939089125e+00,5.721865828233505091e+00,4.896238651102464701e-01,-9.784847791256545690e-02,-9.536443047055840339e+00,8.773527603291373822e+00,-2.591424471524517714e-01,-2.619951911496229080e+00,-2.591424471524517714e-01,1.959646267422961996e-01,2.051282051282043994e-02,-1.978021978021978100e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962258100509643555e+00,4.602502479591059625e-01,-7.267109178301645045e-02,-8.010612159526907305e+00,6.866238993880205754e+00,4.762722209506371485e-01,-8.640421149004318124e-02,-6.675510132939089125e+00,5.721865828233505091e+00,-2.591416156307464469e-01,-2.620107147337127351e+00,-2.591416156307464469e-01,1.958093909013982059e-01,-2.637362637362627993e-02,-2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964258193969726562e+00,4.442282749675747766e-01,-5.931944762340712884e-02,-8.010612159526907305e+00,6.675510132939089125e+00,4.602502479591059625e-01,-7.267109178301645045e-02,-8.010612159526907305e+00,6.866238993880205754e+00,-2.591409504104356110e-01,-2.620270428190966339e+00,-2.591409504104356110e-01,1.956461100475592185e-01,-2.637362637362627993e-02,-2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966258287429809570e+00,4.289692530708784091e-01,-4.711223010605003481e-02,-7.629154437644673159e+00,6.103323550115738350e+00,4.442282749675747766e-01,-5.931944762340712884e-02,-8.010612159526907305e+00,6.675510132939089125e+00,-2.590622071619300137e-01,-1.758491374380032113e+00,-2.590622071619300137e-01,1.953982340031467091e-01,-6.739926739926715982e-02,-2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968258380889892578e+00,4.125658045319298139e-01,-3.299763485160589482e-02,-8.201341020468023046e+00,7.056967854821322383e+00,4.289692530708784091e-01,-4.711223010605003481e-02,-7.629154437644673159e+00,6.103323550115738350e+00,-2.591165329571220033e-01,-1.758494524555621386e+00,-2.591165329571220033e-01,1.953950838275572977e-01,-3.311355311355317355e-01,-2.288644688644689396e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970258474349975586e+00,4.015030136568249475e-01,-2.346074616617066511e-02,-5.531136967292387574e+00,4.768221523527920169e+00,4.125658045319298139e-01,-3.299763485160589482e-02,-8.201341020468023046e+00,7.056967854821322383e+00,-2.586117510766925975e-01,-1.758966555016548083e+00,-2.586117510766925975e-01,1.949230533666306275e-01,-3.252747252747258955e-01,-1.936996336996337220e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972258567810058594e+00,3.885328450446330351e-01,-1.277943083848320782e-02,-6.484781271997971608e+00,5.340408106351270945e+00,4.015030136568249475e-01,-2.346074616617066511e-02,-5.531136967292387574e+00,4.768221523527920169e+00,-2.584032338646478077e-01,-1.759227534926777192e+00,-2.584032338646478077e-01,1.946620734564016020e-01,-1.963369963369956395e-01,-1.720146520146519364e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974258661270141602e+00,3.751812008850237135e-01,-2.861066605630568915e-03,-6.675510132939089125e+00,4.958950384469037687e+00,3.885328450446330351e-01,-1.277943083848320782e-02,-6.484781271997971608e+00,5.340408106351270945e+00,-2.582755166487961662e-01,-1.759515489924695641e+00,-2.582755166487961662e-01,1.943741184584830695e-01,-1.377289377289372396e-01,-1.626373626373625925e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976258754730224609e+00,3.614480811779969827e-01,7.057297627222069991e-03,-6.866238993880205754e+00,4.958950384469037687e+00,3.751812008850237135e-01,-2.861066605630568915e-03,-6.675510132939089125e+00,4.958950384469037687e+00,-2.582126067755458609e-01,2.569501024401540157e+00,-2.582126067755458609e-01,1.941431581143089058e-01,-1.435897435897430796e-01,-1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978258848190307617e+00,3.465705348287180243e-01,1.659418631265729971e-02,-7.438425576703556530e+00,4.768221523527920169e+00,3.614480811779969827e-01,7.057297627222069991e-03,-6.866238993880205754e+00,4.958950384469037687e+00,-2.582803058210715319e-01,2.569276251350209428e+00,-2.582803058210715319e-01,1.939183850629778716e-01,-1.553113553113547596e-01,-1.585347985347985045e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980258941650390625e+00,3.358892195010305670e-01,2.460517280842289267e-02,-5.340408106351270945e+00,4.005306079763453653e+00,3.465705348287180243e-01,1.659418631265729971e-02,-7.438425576703556530e+00,4.768221523527920169e+00,-2.579011935684711321e-01,2.568937085498605111e+00,-2.579011935684711321e-01,1.935792192113736376e-01,-1.787545787545781195e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
