time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.162180423736572266e-01,8.474479285877780654e-01,-7.115472648203249761e+00,-1.049008735176142615e+01,1.144373165646700885e+00,8.684290836957355708e-01,-7.117761501487754217e+00,-8.773527603291373822e+00,9.536443047055841449e-01,0.000000000000000000e+00,-2.968344688415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.182183742523193359e-01,8.325703822384991071e-01,-7.113946746013580125e+00,-7.437538994394055969e+00,7.628245122455442617e-01,8.474479285877780654e-01,-7.115472648203249761e+00,-1.049008735176142615e+01,1.144373165646700885e+00,0.000000000000000000e+00,-2.968344688415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202184677124023438e-01,8.146410315098808752e-01,-7.112420843823910488e+00,-8.964256464232491339e+00,7.629154437644672937e-01,8.325703822384991071e-01,-7.113946746013580125e+00,-7.437538994394055969e+00,7.628245122455442617e-01,0.000000000000000000e+00,-2.968344688415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.222185611724853516e-01,7.970931563286800525e-01,-7.110513466086823442e+00,-8.773527603291373822e+00,9.536443047055841449e-01,8.146410315098808752e-01,-7.112420843823910488e+00,-8.964256464232491339e+00,7.629154437644672937e-01,0.000000000000000000e+00,-2.968344688415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.242186546325683594e-01,7.795452811474792298e-01,-7.108987563897153805e+00,-8.773527603291373822e+00,7.629154437644672937e-01,7.970931563286800525e-01,-7.110513466086823442e+00,-8.773527603291373822e+00,9.536443047055841449e-01,0.000000000000000000e+00,-2.977681636810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262187480926513672e-01,7.589456015869391337e-01,-7.107461661707484168e+00,-1.029935849082030863e+01,7.629154437644672937e-01,7.795452811474792298e-01,-7.108987563897153805e+00,-8.773527603291373822e+00,7.629154437644672937e-01,0.000000000000000000e+00,-2.977681636810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282188415527343750e-01,7.436865796902409897e-01,-7.106317235065231941e+00,-7.629154437645561337e+00,5.721865828233504425e-01,7.589456015869391337e-01,-7.107461661707484168e+00,-1.029935849082030863e+01,7.629154437644672937e-01,0.000000000000000000e+00,-2.977681636810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.302189350128173828e-01,7.265201800564575763e-01,-7.105172808422979713e+00,-8.582798742350256305e+00,5.721865828233504425e-01,7.436865796902409897e-01,-7.106317235065231941e+00,-7.629154437645561337e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.977681636810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.322190284729003906e-01,7.085908293278393444e-01,-7.104409857328144895e+00,-8.964256464232491339e+00,3.814577218822336468e-01,7.265201800564575763e-01,-7.105172808422979713e+00,-8.582798742350256305e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.977681636810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.342191219329833984e-01,6.914244296940559309e-01,-7.103265430685892667e+00,-8.582798742350256305e+00,5.721865828233504425e-01,7.085908293278393444e-01,-7.104409857328144895e+00,-8.964256464232491339e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.982711791992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.362192153930664062e-01,6.704432745860984255e-01,-7.102502479591057849e+00,-1.049008735176142615e+01,3.814577218822336468e-01,6.914244296940559309e-01,-7.103265430685892667e+00,-8.582798742350256305e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.982711791992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382193088531494141e-01,6.563286793316542855e-01,-7.102121004043640440e+00,-7.056967854821322383e+00,1.907288609411168234e-01,6.704432745860984255e-01,-7.102502479591057849e+00,-1.049008735176142615e+01,3.814577218822336468e-01,0.000000000000000000e+00,-2.982711791992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402194023132324219e-01,6.391622796978708720e-01,-7.101358052948805621e+00,-8.582798742350256305e+00,3.814577218822336468e-01,6.563286793316542855e-01,-7.102121004043640440e+00,-7.056967854821322383e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.982711791992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422194957733154297e-01,6.216144045166700494e-01,-7.100595101853970803e+00,-8.773527603291373822e+00,3.814577218822336468e-01,6.391622796978708720e-01,-7.101358052948805621e+00,-8.582798742350256305e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.982711791992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442195892333984375e-01,6.044480048828866359e-01,-7.100213626306553394e+00,-8.582798742350256305e+00,1.907288609411168234e-01,6.216144045166700494e-01,-7.100595101853970803e+00,-8.773527603291373822e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.985699415206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462196826934814453e-01,5.838483253223465397e-01,-7.100213626306553394e+00,-1.029935849082030863e+01,0.000000000000000000e+00,6.044480048828866359e-01,-7.100213626306553394e+00,-8.582798742350256305e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.985699415206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482197761535644531e-01,5.697337300679023997e-01,-7.100213626306553394e+00,-7.056967854821322383e+00,0.000000000000000000e+00,5.838483253223465397e-01,-7.100213626306553394e+00,-1.029935849082030863e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.985699415206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502198696136474609e-01,5.525673304341189862e-01,-7.100213626306553394e+00,-8.582798742350256305e+00,0.000000000000000000e+00,5.697337300679023997e-01,-7.100213626306553394e+00,-7.056967854821322383e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985699415206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522199630737304688e-01,5.354009308003355727e-01,-7.100213626306553394e+00,-8.582798742350256305e+00,0.000000000000000000e+00,5.525673304341189862e-01,-7.100213626306553394e+00,-8.582798742350256305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985699415206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542202949523925781e-01,5.182345311665521592e-01,-7.100595101853970803e+00,-8.581775762762372750e+00,-1.907061280613860654e-01,5.354009308003355727e-01,-7.100213626306553394e+00,-8.582798742350256305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.987816095352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562203884124755859e-01,4.980163271534294722e-01,-7.100595101853970803e+00,-1.010862962987919111e+01,0.000000000000000000e+00,5.182345311665521592e-01,-7.100595101853970803e+00,-8.581775762762372750e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.987816095352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.582204818725585938e-01,4.839017318989853322e-01,-7.100595101853970803e+00,-7.056967854821322383e+00,0.000000000000000000e+00,4.980163271534294722e-01,-7.100595101853970803e+00,-1.010862962987919111e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.987816095352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602205753326416016e-01,4.671168078126193279e-01,-7.100976577401388212e+00,-8.392069881409140564e+00,-1.907288609411168234e-01,4.839017318989853322e-01,-7.100595101853970803e+00,-7.056967854821322383e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.987816095352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622206687927246094e-01,4.499504081788359144e-01,-7.101358052948805621e+00,-8.582798742350256305e+00,-1.907288609411168234e-01,4.671168078126193279e-01,-7.100976577401388212e+00,-8.392069881409140564e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.987816095352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642207622528076172e-01,4.324025329976350918e-01,-7.101358052948805621e+00,-8.773527603291373822e+00,0.000000000000000000e+00,4.499504081788359144e-01,-7.101358052948805621e+00,-8.582798742350256305e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.989780664443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662210941314697266e-01,4.125658045319298139e-01,-7.101739528496223031e+00,-9.916718659192074625e+00,-1.907061280613860654e-01,4.324025329976350918e-01,-7.101358052948805621e+00,-8.773527603291373822e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.989780664443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.682211875915527344e-01,3.980697337300682648e-01,-7.102121004043640440e+00,-7.247696715762439013e+00,-1.907288609411168234e-01,4.125658045319298139e-01,-7.101739528496223031e+00,-9.916718659192074625e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.989780664443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702212810516357422e-01,3.812848096437022605e-01,-7.102502479591057849e+00,-8.392069881409140564e+00,-1.907288609411168234e-01,3.980697337300682648e-01,-7.102121004043640440e+00,-7.247696715762439013e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.989780664443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722213745117187500e-01,3.641184100099188470e-01,-7.102502479591057849e+00,-8.582798742350256305e+00,0.000000000000000000e+00,3.812848096437022605e-01,-7.102502479591057849e+00,-8.392069881409140564e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.989780664443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742214679718017578e-01,3.465705348287180243e-01,-7.102502479591057849e+00,-8.773527603291373822e+00,0.000000000000000000e+00,3.641184100099188470e-01,-7.102502479591057849e+00,-8.582798742350256305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991849660873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.762215614318847656e-01,3.263523308155953373e-01,-7.102502479591057849e+00,-1.010862962987919111e+01,0.000000000000000000e+00,3.465705348287180243e-01,-7.102502479591057849e+00,-8.773527603291373822e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991849660873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782216548919677734e-01,3.122377355611511973e-01,-7.102883955138475258e+00,-7.056967854821322383e+00,-1.907288609411168234e-01,3.263523308155953373e-01,-7.102502479591057849e+00,-1.010862962987919111e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.991849660873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802217483520507812e-01,2.950713359273677838e-01,-7.103265430685892667e+00,-8.582798742350256305e+00,-1.907288609411168234e-01,3.122377355611511973e-01,-7.102883955138475258e+00,-7.056967854821322383e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.991849660873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.822218418121337891e-01,2.779049362935843703e-01,-7.103265430685892667e+00,-8.582798742350256305e+00,0.000000000000000000e+00,2.950713359273677838e-01,-7.103265430685892667e+00,-8.582798742350256305e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.991849660873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.842219352722167969e-01,2.603570611123835477e-01,-7.103265430685892667e+00,-8.773527603291373822e+00,0.000000000000000000e+00,2.779049362935843703e-01,-7.103265430685892667e+00,-8.582798742350256305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.993798255920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.862220287322998047e-01,2.405203326466764935e-01,-7.103646906233310077e+00,-9.917900768938963552e+00,-1.907288609411168234e-01,2.603570611123835477e-01,-7.103265430685892667e+00,-8.773527603291373822e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.993798255920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882223606109619141e-01,2.264057373922323535e-01,-7.103646906233310077e+00,-7.056126738271284005e+00,0.000000000000000000e+00,2.405203326466764935e-01,-7.103646906233310077e+00,-9.917900768938963552e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.993798255920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902224540710449219e-01,2.092393377584489400e-01,-7.104028381780727486e+00,-8.582798742350256305e+00,-1.907288609411168234e-01,2.264057373922323535e-01,-7.103646906233310077e+00,-7.056126738271284005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.993798255920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922225475311279297e-01,1.924544136720829357e-01,-7.104028381780727486e+00,-8.392069881409140564e+00,0.000000000000000000e+00,2.092393377584489400e-01,-7.104028381780727486e+00,-8.582798742350256305e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.993798255920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
