time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341092586517333984e-01,3.351262684061957486e-01,-4.610131990539407809e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.255893797207605189e-01,-4.488059815365836869e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.996949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361093521118164062e-01,3.465705348287180243e-01,-4.766536964980545577e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.351262684061957486e-01,-4.610131990539407809e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.996949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381094455718994141e-01,3.545815213244836173e-01,-4.873350118257420149e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.465705348287180243e-01,-4.766536964980545577e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.996949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401095390319824219e-01,3.644998855573362562e-01,-5.003051804379339274e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.545815213244836173e-01,-4.873350118257420149e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.996949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421096324920654297e-01,3.747997253376063043e-01,-5.128938735027084306e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.644998855573362562e-01,-5.003051804379339274e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441097259521484375e-01,3.847180895704589432e-01,-5.258640421149003430e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.747997253376063043e-01,-5.128938735027084306e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461098194122314453e-01,3.969253070878160372e-01,-5.418860151064315289e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.847180895704589432e-01,-5.258640421149003430e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481099128723144531e-01,4.053177691309990394e-01,-5.521858548867015770e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.969253070878160372e-01,-5.418860151064315289e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501100063323974609e-01,4.152361333638516783e-01,-5.659189745937283078e-01,4.958950384469037687e+00,-6.866238993880205754e+00,4.053177691309990394e-01,-5.521858548867015770e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521103382110595703e-01,4.255359731441217264e-01,-5.788891432059202202e-01,5.149065457657423295e+00,-6.484008354087126058e+00,4.152361333638516783e-01,-5.659189745937283078e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541104316711425781e-01,4.362172884718091836e-01,-5.922407873655295418e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.255359731441217264e-01,-5.788891432059202202e-01,5.149065457657423295e+00,-6.484008354087126058e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561105251312255859e-01,4.488059815365836869e-01,-6.078812848096433186e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.362172884718091836e-01,-5.922407873655295418e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.581106185913085938e-01,4.575799191271840982e-01,-6.193255512321655942e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.488059815365836869e-01,-6.078812848096433186e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601107120513916016e-01,4.682612344548715555e-01,-6.330586709391923250e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.575799191271840982e-01,-6.193255512321655942e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621108055114746094e-01,4.785610742351416036e-01,-6.460288395513842374e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.682612344548715555e-01,-6.330586709391923250e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641108989715576172e-01,4.896238651102464701e-01,-6.593804837109935590e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.785610742351416036e-01,-6.460288395513842374e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.661109924316406250e-01,5.025940337224383825e-01,-6.757839322499421542e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.896238651102464701e-01,-6.593804837109935590e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681110858917236328e-01,5.117494468604562030e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.025940337224383825e-01,-6.757839322499421542e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701111793518066406e-01,5.224307621881436603e-01,-7.005798428320737514e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.117494468604562030e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721112728118896484e-01,5.338750286106659360e-01,-7.143129625391004822e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.224307621881436603e-01,-7.005798428320737514e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741113662719726562e-01,5.445563439383533932e-01,-7.269016556038749854e-01,5.340408106351270945e+00,-6.294052411056854979e+00,5.338750286106659360e-01,-7.143129625391004822e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761114597320556641e-01,5.579079880979627148e-01,-7.436865796902409897e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.445563439383533932e-01,-7.269016556038749854e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781115531921386719e-01,5.670634012359805354e-01,-7.539864194705128142e-01,4.577492662586803540e+00,-5.149679245411042494e+00,5.579079880979627148e-01,-7.436865796902409897e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801116466522216797e-01,5.785076676585028110e-01,-7.681010147249569542e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.670634012359805354e-01,-7.539864194705128142e-01,4.577492662586803540e+00,-5.149679245411042494e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821117401123046875e-01,5.899519340810250867e-01,-7.810711833371488666e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.785076676585028110e-01,-7.681010147249569542e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841118335723876953e-01,6.013962005035473624e-01,-7.944228274967581882e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.899519340810250867e-01,-7.810711833371488666e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861119270324707031e-01,6.151293202105740932e-01,-8.104448004882893741e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.013962005035473624e-01,-7.944228274967581882e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881120204925537109e-01,6.242847333485919137e-01,-8.211261158159768314e-01,4.577492662586803540e+00,-5.340408106351270945e+00,6.151293202105740932e-01,-8.104448004882893741e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901123523712158203e-01,6.361104753185315985e-01,-8.340962844281687438e-01,5.911889969902968112e+00,-6.484008354087126058e+00,6.242847333485919137e-01,-8.211261158159768314e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.921124458312988281e-01,6.479362172884712834e-01,-8.478294041351954746e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.361104753185315985e-01,-8.340962844281687438e-01,5.911889969902968112e+00,-6.484008354087126058e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941125392913818359e-01,6.593804837109935590e-01,-8.607995727473873870e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.479362172884712834e-01,-8.478294041351954746e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961126327514648438e-01,6.734950789654376990e-01,-8.760585946440837546e-01,7.056967854821322383e+00,-7.629154437644673159e+00,6.593804837109935590e-01,-8.607995727473873870e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981127262115478516e-01,6.830319676508729287e-01,-8.871213855191886211e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.734950789654376990e-01,-8.760585946440837546e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001128196716308594e-01,6.948577096208126136e-01,-9.004730296787979427e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.830319676508729287e-01,-8.871213855191886211e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021129131317138672e-01,7.066834515907522984e-01,-9.134431982909898551e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.948577096208126136e-01,-9.004730296787979427e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041132450103759766e-01,7.185091935606919833e-01,-9.260318913557643583e-01,5.911889969902968112e+00,-6.293302226025740076e+00,7.066834515907522984e-01,-9.134431982909898551e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061133384704589844e-01,7.330052643625535325e-01,-9.420538643472955442e-01,7.247696715762439013e+00,-8.010612159526907305e+00,7.185091935606919833e-01,-9.260318913557643583e-01,5.911889969902968112e+00,-6.293302226025740076e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081134319305419922e-01,7.429236285954061714e-01,-9.527351796749830015e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.330052643625535325e-01,-9.420538643472955442e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101135253906250000e-01,7.547493705653476326e-01,-9.657053482871749139e-01,5.912594689175509899e+00,-6.484781271997971608e+00,7.429236285954061714e-01,-9.527351796749830015e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
