time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.372005939483642578e-01,3.816662851911196697e-01,-5.292973220416570257e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.694590676737625756e-01,-5.136568245975432490e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.994037628173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392006874084472656e-01,3.904402227817200810e-01,-5.403601129167618922e-01,4.386763801645686911e+00,-5.531136967292387574e+00,3.816662851911196697e-01,-5.292973220416570257e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.994037628173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412007808685302734e-01,4.011215381094075383e-01,-5.544747081712060321e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.904402227817200810e-01,-5.403601129167618922e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.994037628173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432008743286132812e-01,4.121843289845124048e-01,-5.685893034256501721e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.011215381094075383e-01,-5.544747081712060321e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994037628173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452009677886962891e-01,4.232471198596172712e-01,-5.819409475852594937e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.121843289845124048e-01,-5.685893034256501721e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995890855789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472010612487792969e-01,4.358358129243917745e-01,-5.991073472190429072e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.232471198596172712e-01,-5.819409475852594937e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.995890855789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.492011547088623047e-01,4.449912260624095950e-01,-6.109330891889825921e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.358358129243917745e-01,-5.991073472190429072e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.995890855789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512012481689453125e-01,4.556725413900970523e-01,-6.254291599908441412e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.449912260624095950e-01,-6.109330891889825921e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.995890855789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532013416290283203e-01,4.671168078126193279e-01,-6.387808041504534629e-01,5.721865828233505091e+00,-6.675510132939089125e+00,4.556725413900970523e-01,-6.254291599908441412e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995890855789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552014350891113281e-01,4.785610742351416036e-01,-6.536583504997324212e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.671168078126193279e-01,-6.387808041504534629e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.993242740631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572015285491943359e-01,4.915312428473335160e-01,-6.700617990386810163e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.785610742351416036e-01,-6.536583504997324212e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.993242740631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592016220092773438e-01,5.010681315327687457e-01,-6.822690165560381104e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.915312428473335160e-01,-6.700617990386810163e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.993242740631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612017154693603516e-01,5.125123979552910214e-01,-6.967650873578996595e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.010681315327687457e-01,-6.822690165560381104e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.993242740631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632018089294433594e-01,5.239566643778132971e-01,-7.104982070649263903e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.125123979552910214e-01,-6.967650873578996595e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993242740631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652019023895263672e-01,5.354009308003355727e-01,-7.253757534142053487e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.239566643778132971e-01,-7.104982070649263903e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.989706993103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672019958496093750e-01,5.491340505073623035e-01,-7.421606775005713530e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.354009308003355727e-01,-7.253757534142053487e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.989706993103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692020893096923828e-01,5.590524147402149424e-01,-7.539864194705128142e-01,4.958950384469037687e+00,-5.912594689175509899e+00,5.491340505073623035e-01,-7.421606775005713530e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.989706993103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712021827697753906e-01,5.712596322575720365e-01,-7.681010147249569542e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.590524147402149424e-01,-7.539864194705128142e-01,4.958950384469037687e+00,-5.912594689175509899e+00,2.989706993103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732022762298583984e-01,5.827038986800943121e-01,-7.822156099794010942e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.712596322575720365e-01,-7.681010147249569542e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.989706993103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752023696899414062e-01,5.945296406500339970e-01,-7.967116807812626433e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.827038986800943121e-01,-7.822156099794010942e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.985752820968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.772024631500244141e-01,6.086442359044781369e-01,-8.131151293202112385e-01,7.056967854821322383e+00,-8.201341020468023046e+00,5.945296406500339970e-01,-7.967116807812626433e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.985752820968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792025566101074219e-01,6.189440756847481850e-01,-8.253223468375683325e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.086442359044781369e-01,-8.131151293202112385e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.985752820968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812026500701904297e-01,6.307698176546878699e-01,-8.390554665445950633e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.189440756847481850e-01,-8.253223468375683325e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.985752820968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832027435302734375e-01,6.433585107194623731e-01,-8.531700617990392033e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.307698176546878699e-01,-8.390554665445950633e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.985752820968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852028369903564453e-01,6.551842526894020580e-01,-8.676661326009007524e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.433585107194623731e-01,-8.531700617990392033e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.981552124023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.872029304504394531e-01,6.692988479438461979e-01,-8.836881055924319384e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.551842526894020580e-01,-8.676661326009007524e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.981552124023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892032623291015625e-01,6.795986877241162460e-01,-8.958953231097890324e-01,5.149065457657423295e+00,-6.102596097964354094e+00,6.692988479438461979e-01,-8.836881055924319384e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.981552124023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912033557891845703e-01,6.925688563363081585e-01,-9.100099183642331724e-01,6.484781271997971608e+00,-7.056967854821322383e+00,6.795986877241162460e-01,-8.958953231097890324e-01,5.149065457657423295e+00,-6.102596097964354094e+00,2.981552124023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932034492492675781e-01,7.047760738536652525e-01,-9.241245136186773124e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.925688563363081585e-01,-9.100099183642331724e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.981552124023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952035427093505859e-01,7.173647669184397557e-01,-9.382391088731214523e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.047760738536652525e-01,-9.241245136186773124e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.975452423095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972036361694335938e-01,7.318608377203013049e-01,-9.538796063172352291e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.173647669184397557e-01,-9.382391088731214523e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.975452423095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992037296295166016e-01,7.421606775005713530e-01,-9.653238727397575047e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.318608377203013049e-01,-9.538796063172352291e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.975452423095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012038230895996094e-01,7.555123216601824510e-01,-9.790569924467842355e-01,6.675510132939977304e+00,-6.866238993880205754e+00,7.421606775005713530e-01,-9.653238727397575047e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.975452423095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032039165496826172e-01,7.681010147249569542e-01,-9.927901121538109663e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.555123216601824510e-01,-9.790569924467842355e-01,6.675510132939977304e+00,-6.866238993880205754e+00,2.975452423095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052040100097656250e-01,7.806897077897314574e-01,-1.006523231860837697e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.681010147249569542e-01,-9.927901121538109663e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.971156120300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072041034698486328e-01,7.955672541390104158e-01,-1.022926680399786292e+00,7.438425576703556530e+00,-8.201341020468023046e+00,7.806897077897314574e-01,-1.006523231860837697e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.971156120300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092041969299316406e-01,8.062485694666978731e-01,-1.033989471274891159e+00,5.340408106351270945e+00,-5.531136967292387574e+00,7.955672541390104158e-01,-1.022926680399786292e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.971156120300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112042903900146484e-01,8.192187380788897855e-01,-1.047341115434500480e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.062485694666978731e-01,-1.033989471274891159e+00,5.340408106351270945e+00,-5.531136967292387574e+00,2.971156120300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132046222686767578e-01,8.321889066910816979e-01,-1.060692759594109802e+00,6.484008354087126058e+00,-6.674714482148512040e+00,8.192187380788897855e-01,-1.047341115434500480e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.971156120300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
