time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.906648635864257812e+00,6.826504921034555196e-01,1.872472724498360108e+00,-6.866238993880205754e+00,-1.583049545811269709e+01,6.963836118104822503e-01,1.904135194934005071e+00,-5.531136967292387574e+00,-1.296956254399594322e+01,0.000000000000000000e+00,-2.394049167633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908648967742919922e+00,6.731136034180202898e-01,1.849202716105898148e+00,-4.767653201534651330e+00,-1.163307381174455024e+01,6.826504921034555196e-01,1.872472724498360108e+00,-6.866238993880205754e+00,-1.583049545811269709e+01,0.000000000000000000e+00,-2.394049167633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910649061203002930e+00,6.601434348058283774e-01,1.822117952239262095e+00,-6.484781271997971608e+00,-1.354174912681929399e+01,6.731136034180202898e-01,1.849202716105898148e+00,-4.767653201534651330e+00,-1.163307381174455024e+01,0.000000000000000000e+00,-2.394049167633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.013186813186813140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912649154663085938e+00,6.479362172884712834e-01,1.793507286182956406e+00,-6.103323550115738350e+00,-1.430466457058376228e+01,6.601434348058283774e-01,1.822117952239262095e+00,-6.484781271997971608e+00,-1.354174912681929399e+01,0.000000000000000000e+00,-2.394049167633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.948717948717948900e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914649248123168945e+00,6.357289997711141893e-01,1.764133669031815899e+00,-6.103323550115738350e+00,-1.468612229246599554e+01,6.479362172884712834e-01,1.793507286182956406e+00,-6.103323550115738350e+00,-1.430466457058376228e+01,0.000000000000000000e+00,-2.394049167633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.890109890109890500e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916649580001831055e+00,6.208514534218352310e-01,1.728656443121995068e+00,-7.437538994394055969e+00,-1.773566990970979163e+01,6.357289997711141893e-01,1.764133669031815899e+00,-6.103323550115738350e+00,-1.468612229246599554e+01,0.000000000000000000e+00,-2.394049167633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.948717948717948900e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918649673461914062e+00,6.097886625467303645e-01,1.702716105897611243e+00,-5.531136967292387574e+00,-1.296956254399594322e+01,6.208514534218352310e-01,1.728656443121995068e+00,-7.437538994394055969e+00,-1.773566990970979163e+01,0.000000000000000000e+00,-2.394049167633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920649766921997070e+00,5.960555428397036337e-01,1.671435111009383689e+00,-6.866238993880205754e+00,-1.563976659717157958e+01,6.097886625467303645e-01,1.702716105897611243e+00,-5.531136967292387574e+00,-1.296956254399594322e+01,0.000000000000000000e+00,-2.394049167633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922649860382080078e+00,5.815594720378420845e-01,1.639009689478903908e+00,-7.247696715762439013e+00,-1.621195317999492858e+01,5.960555428397036337e-01,1.671435111009383689e+00,-6.866238993880205754e+00,-1.563976659717157958e+01,0.000000000000000000e+00,-2.394049167633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924649953842163086e+00,5.674448767833979446e-01,1.606584267948424127e+00,-7.056967854821322383e+00,-1.621195317999492858e+01,5.815594720378420845e-01,1.639009689478903908e+00,-7.247696715762439013e+00,-1.621195317999492858e+01,0.000000000000000000e+00,-2.121992826461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926650047302246094e+00,5.502784771496145311e-01,1.567292286564430981e+00,-8.582798742350256305e+00,-1.964507267693503323e+01,5.674448767833979446e-01,1.606584267948424127e+00,-7.056967854821322383e+00,-1.621195317999492858e+01,0.000000000000000000e+00,-2.121992826461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.118681318681318260e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928650140762329102e+00,5.380712596322574370e-01,1.539063096055542701e+00,-6.103323550115738350e+00,-1.411393570964264477e+01,5.502784771496145311e-01,1.567292286564430981e+00,-8.582798742350256305e+00,-1.964507267693503323e+01,0.000000000000000000e+00,-2.121992826461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930650472640991211e+00,5.220492866407262511e-01,1.504348821240558465e+00,-8.009657378578214804e+00,-1.735425765358613148e+01,5.380712596322574370e-01,1.539063096055542701e+00,-6.103323550115738350e+00,-1.411393570964264477e+01,0.000000000000000000e+00,-2.121992826461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932650566101074219e+00,5.064087891966124744e-01,1.468871595330739410e+00,-7.819883298585789788e+00,-1.773778406752386516e+01,5.220492866407262511e-01,1.504348821240558465e+00,-8.009657378578214804e+00,-1.735425765358613148e+01,0.000000000000000000e+00,-2.121992826461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.784615384615385381e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934650659561157227e+00,4.903868162050812884e-01,1.432249942778668128e+00,-8.010612159526907305e+00,-1.830997065034721416e+01,5.064087891966124744e-01,1.468871595330739410e+00,-7.819883298585789788e+00,-1.773778406752386516e+01,0.000000000000000000e+00,-3.146409988403320312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.790476190476191221e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936650753021240234e+00,4.709315632867934198e-01,1.388761730373083481e+00,-9.727171907996957856e+00,-2.174309014728731881e+01,4.903868162050812884e-01,1.432249942778668128e+00,-8.010612159526907305e+00,-1.830997065034721416e+01,0.000000000000000000e+00,-3.146409988403320312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.819780219780220420e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938650846481323242e+00,4.571984435797666890e-01,1.357099259937438518e+00,-6.866238993880205754e+00,-1.583049545811269709e+01,4.709315632867934198e-01,1.388761730373083481e+00,-9.727171907996957856e+00,-2.174309014728731881e+01,0.000000000000000000e+00,-3.146409988403320312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940650939941406250e+00,4.392690928511484572e-01,1.319714656290532417e+00,-8.964256464232491339e+00,-1.869142837222944920e+01,4.571984435797666890e-01,1.357099259937438518e+00,-6.866238993880205754e+00,-1.583049545811269709e+01,0.000000000000000000e+00,-3.146409988403320312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-6.300366300366295746e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.942651033401489258e+00,4.217212176699476345e-01,1.281948577096208908e+00,-8.773527603291373822e+00,-1.888215723317056671e+01,4.392690928511484572e-01,1.319714656290532417e+00,-8.964256464232491339e+00,-1.869142837222944920e+01,0.000000000000000000e+00,-3.146409988403320312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.944651126861572266e+00,4.037918669413294026e-01,1.245708400091553258e+00,-8.964256464232491339e+00,-1.811924178940698482e+01,4.217212176699476345e-01,1.281948577096208908e+00,-8.773527603291373822e+00,-1.888215723317056671e+01,0.000000000000000000e+00,2.123786687850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.946651220321655273e+00,3.824292362859544880e-01,1.199549858854046747e+00,-1.068081621270254189e+01,-2.307819217387513433e+01,4.037918669413294026e-01,1.245708400091553258e+00,-8.964256464232491339e+00,-1.811924178940698482e+01,0.000000000000000000e+00,2.123786687850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.948651313781738281e+00,3.664072632944233021e-01,1.165217059586479920e+00,-8.010612159526907305e+00,-1.716559748470051261e+01,3.824292362859544880e-01,1.199549858854046747e+00,-1.068081621270254189e+01,-2.307819217387513433e+01,0.000000000000000000e+00,2.123786687850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.351648351648357504e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.950651407241821289e+00,3.473334859235528427e-01,1.123254749370564909e+00,-9.536443047055840339e+00,-2.098017470352285230e+01,3.664072632944233021e-01,1.165217059586479920e+00,-8.010612159526907305e+00,-1.716559748470051261e+01,0.000000000000000000e+00,2.123786687850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,1.087179487179486870e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952651500701904297e+00,3.282597085526823832e-01,1.081673914702067307e+00,-9.536443047055840339e+00,-2.078944584258173478e+01,3.473334859235528427e-01,1.123254749370564909e+00,-9.536443047055840339e+00,-2.098017470352285230e+01,0.000000000000000000e+00,2.123786687850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,1.304029304029304726e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954651594161987305e+00,3.091859311818119238e-01,1.038948653391317478e+00,-9.536443047055840339e+00,-2.136163242540508378e+01,3.282597085526823832e-01,1.081673914702067307e+00,-9.536443047055840339e+00,-2.078944584258173478e+01,0.000000000000000000e+00,2.871966361999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.726007326007325204e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956651687622070312e+00,2.855344472419325541e-01,9.889753566796368744e-01,-1.182518937834924344e+01,-2.498548078328630240e+01,3.091859311818119238e-01,1.038948653391317478e+00,-9.536443047055840339e+00,-2.136163242540508378e+01,0.000000000000000000e+00,2.871966361999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958651781082153320e+00,2.695124742504013682e-01,9.538796063172352291e-01,-8.010612159526907305e+00,-1.754705520658274764e+01,2.855344472419325541e-01,9.889753566796368744e-01,-1.182518937834924344e+01,-2.498548078328630240e+01,0.000000000000000000e+00,2.871966361999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.271062271062271876e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960651874542236328e+00,2.489127946898594956e-01,9.100099183642331724e-01,-1.029935849082119681e+01,-2.193381900822843633e+01,2.695124742504013682e-01,9.538796063172352291e-01,-8.010612159526907305e+00,-1.754705520658274764e+01,0.000000000000000000e+00,2.871966361999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962651968002319336e+00,2.290760662241542178e-01,8.661402304112311157e-01,-9.917900768938075373e+00,-2.193381900822843633e+01,2.489127946898594956e-01,9.100099183642331724e-01,-1.029935849082119681e+01,-2.193381900822843633e+01,0.000000000000000000e+00,2.871966361999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964652061462402344e+00,2.088578622110315308e-01,8.230334935530638774e-01,-1.010862962987919111e+01,-2.155236128634620130e+01,2.290760662241542178e-01,8.661402304112311157e-01,-9.917900768938075373e+00,-2.193381900822843633e+01,0.000000000000000000e+00,2.983544826507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966652154922485352e+00,1.855878538185695703e-01,7.711528191042962277e-01,-1.163446051740812592e+01,-2.593912508799188643e+01,2.088578622110315308e-01,8.230334935530638774e-01,-1.010862962987919111e+01,-2.155236128634620130e+01,0.000000000000000000e+00,2.983544826507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968652248382568359e+00,1.684214541847861568e-01,7.352941176470579876e-01,-8.582798742350256305e+00,-1.792851292846587086e+01,1.855878538185695703e-01,7.711528191042962277e-01,-1.163446051740812592e+01,-2.593912508799188643e+01,0.000000000000000000e+00,2.983544826507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970652341842651367e+00,1.482032501716634698e-01,6.914244296940559309e-01,-1.010862962987919111e+01,-2.193381900822843633e+01,1.684214541847861568e-01,7.352941176470579876e-01,-8.582798742350256305e+00,-1.792851292846587086e+01,0.000000000000000000e+00,2.983544826507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972652435302734375e+00,1.276035706111233736e-01,6.467917906462190558e-01,-1.029935849082030863e+01,-2.231527673011066781e+01,1.482032501716634698e-01,6.914244296940559309e-01,-1.010862962987919111e+01,-2.193381900822843633e+01,0.000000000000000000e+00,2.983544826507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974652528762817383e+00,1.073853665980006866e-01,6.021591515983821807e-01,-1.010862962987919111e+01,-2.231527673011066781e+01,1.276035706111233736e-01,6.467917906462190558e-01,-1.029935849082030863e+01,-2.231527673011066781e+01,0.000000000000000000e+00,2.998394489288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976652622222900391e+00,8.411535820553872611e-02,5.521858548867015770e-01,-1.163446051740812592e+01,-2.498548078328630240e+01,1.073853665980006866e-01,6.021591515983821807e-01,-1.010862962987919111e+01,-2.231527673011066781e+01,0.000000000000000000e+00,2.998394489288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978652715682983398e+00,6.694895857175531262e-02,5.159456778820477041e-01,-8.582798742350256305e+00,-1.811924178940609664e+01,8.411535820553872611e-02,5.521858548867015770e-01,-1.163446051740812592e+01,-2.498548078328630240e+01,0.000000000000000000e+00,2.998394489288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980652809143066406e+00,4.711223010605003481e-02,4.701686121919586014e-01,-9.917900768938075373e+00,-2.288746331293402037e+01,6.694895857175531262e-02,5.159456778820477041e-01,-8.582798742350256305e+00,-1.811924178940609664e+01,0.000000000000000000e+00,2.998394489288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982652902603149414e+00,2.689402609292734780e-02,4.285877775234609999e-01,-1.010862962987919111e+01,-2.078944584258173478e+01,4.711223010605003481e-02,4.701686121919586014e-01,-9.917900768938075373e+00,-2.288746331293402037e+01,0.000000000000000000e+00,2.998394489288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
