time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.393087387084960938e-01,3.881704432745861411e+00,-1.701953154802776425e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.931677729457542014e+00,-1.767185473411155172e+00,2.098017470352285141e+00,-2.479475192234518843e+00,1.706898212432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.413088321685791016e-01,3.884374761577783275e+00,-1.706912336919202744e+00,1.335102026587817736e+00,-2.479475192234518843e+00,3.937018387121385743e+00,-1.773289082169833719e+00,2.670204053175635472e+00,-3.051661775057869175e+00,1.706898212432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.433091640472412109e-01,3.887426565957122548e+00,-1.711490043488211654e+00,1.525649024491088523e+00,-2.288473536736632674e+00,3.941977569237812062e+00,-1.779774166475929675e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-9.531832933425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.453092575073242188e-01,3.890859845883879231e+00,-1.716449225604637974e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.947699702449073200e+00,-1.786259250782025632e+00,2.860932914116752546e+00,-3.242390635998985804e+00,-9.531832933425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.473095893859863281e-01,3.895819028000305551e+00,-1.722934309910733930e+00,2.479179664798018656e+00,-3.242004177043563029e+00,3.954184786755169156e+00,-1.794270237277791225e+00,3.242390635998985804e+00,-4.005306079763453653e+00,-9.531832933425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.493096828460693359e-01,3.899252307927062233e+00,-1.727893492027160249e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.958762493324178067e+00,-1.799992370489052362e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-9.531832933425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.513097763061523438e-01,3.903067063401236325e+00,-1.733615625238421387e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.964103150988021795e+00,-1.807621881437400546e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-9.531832933425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.533098697662353516e-01,3.907644769970245235e+00,-1.739719233997099934e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.969062333104448115e+00,-1.814488441290913912e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-1.523579359054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.553102016448974609e-01,3.911459525444419327e+00,-1.745441367208361072e+00,1.907061280613860488e+00,-2.860591920920791065e+00,3.973258564126039616e+00,-1.821736476691844686e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-1.523579359054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.573102951049804688e-01,3.916800183108263056e+00,-1.752689402609293623e+00,2.670204053175635472e+00,-3.623848357882107685e+00,3.978599221789883345e+00,-1.829747463187610279e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-1.523579359054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.593103885650634766e-01,3.920614938582437148e+00,-1.758030060273137352e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.982795452811474846e+00,-1.835851071946288826e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-1.523579359054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.613104820251464844e-01,3.925192645151446058e+00,-1.764515144579233308e+00,2.288746331293401770e+00,-3.242390635998985804e+00,3.988899061570153393e+00,-1.843480582894637010e+00,3.051661775057869175e+00,-3.814577218822336580e+00,-1.523579359054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.633105754852294922e-01,3.930151827267872378e+00,-1.771000228885329264e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.995765621423666758e+00,-1.851110093842985194e+00,3.433119496940102877e+00,-3.814577218822336580e+00,-1.769451498985290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.653106689453125000e-01,3.935111009384298697e+00,-1.777866788738842629e+00,2.479475192234518843e+00,-3.433119496940102877e+00,4.002250705729762714e+00,-1.858358129243915968e+00,3.242390635998985804e+00,-3.623848357881219506e+00,-1.769451498985290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.673107624053955078e-01,3.940451667048142426e+00,-1.785877775234608222e+00,2.670204053175635472e+00,-4.005306079763453653e+00,4.009498741130693489e+00,-1.867513542381933789e+00,3.623848357881219506e+00,-4.577492662586803540e+00,-1.769451498985290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.693108558654785156e-01,3.944647898069733927e+00,-1.791981383993286769e+00,2.098017470352285141e+00,-3.051661775057869175e+00,4.013694972152284990e+00,-1.873617151140612336e+00,2.097767408675246692e+00,-3.051298048982177047e+00,-1.769451498985290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.713111877441406250e-01,3.949225604638742837e+00,-1.798847943846800135e+00,2.288473536736632674e+00,-3.432710305104949011e+00,4.019035629816128719e+00,-1.880865186541543110e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-1.769451498985290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.733112812042236328e-01,3.953803311207751747e+00,-1.806095979247730909e+00,2.288746331293401770e+00,-3.623848357881219506e+00,4.024757763027389856e+00,-1.888876173037308703e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.188461780548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.753113746643066406e-01,3.957618066681925839e+00,-1.813725490196079093e+00,1.907288609411168290e+00,-3.814577218822336580e+00,4.030098420691233585e+00,-1.895742732890822069e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.188461780548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.773114681243896484e-01,3.961814297703517340e+00,-1.822117952239262095e+00,2.098017470352285141e+00,-4.196034940704570282e+00,4.036583504997329541e+00,-1.905279621576257298e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.188461780548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.793115615844726562e-01,3.965247577630274023e+00,-1.828603036545358052e+00,1.716559748470051439e+00,-3.242390635998985804e+00,4.041161211566338451e+00,-1.911383230334935845e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.188461780548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.813116550445556641e-01,3.970206759746700342e+00,-1.836232547493706235e+00,2.479475192234518843e+00,-3.814577218822336580e+00,4.046883344777599589e+00,-1.919012741283284029e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-2.188461780548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.833117485046386719e-01,3.975547417410544071e+00,-1.843862058442054419e+00,2.670204053175635472e+00,-3.814577218822336580e+00,4.052224002441443318e+00,-1.927023727779049622e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.408988714218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.853118419647216797e-01,3.981651026169222618e+00,-1.851491569390402603e+00,3.051661775057869175e+00,-3.814577218822336580e+00,4.057564660105287047e+00,-1.934653238727397806e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-2.408988714218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.873121738433837891e-01,3.988517586022735983e+00,-1.861028458075837833e+00,3.432710305104949011e+00,-4.767653201534651330e+00,4.064049744411383003e+00,-1.943808651865415627e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-2.408988714218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.893122673034667969e-01,3.992713817044327484e+00,-1.867513542381933789e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.068627450980391913e+00,-1.950293736171511583e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.408988714218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.913123607635498047e-01,3.998054474708171213e+00,-1.875524528877699382e+00,2.670204053175635472e+00,-4.005306079763453653e+00,4.073586633096818233e+00,-1.958304722667277176e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-2.408988714218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.933124542236328125e-01,4.002632181277180123e+00,-1.883154039826047565e+00,2.288746331293401770e+00,-3.814577218822336580e+00,4.078545815213244552e+00,-1.966315709163042769e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-2.470235347747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.953125476837158203e-01,4.007209887846189034e+00,-1.890783550774395749e+00,2.288746331293401770e+00,-3.814577218822336580e+00,4.083123521782253462e+00,-1.973945220111390952e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-2.470235347747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.973126411437988281e-01,4.013313496604867581e+00,-1.900701915007248388e+00,3.051661775057869175e+00,-4.958950384469037687e+00,4.088845654993514600e+00,-1.983482108796826182e+00,2.860932914116752546e+00,-4.768221523527920169e+00,-2.470235347747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.993129730224609375e-01,4.017128252079041673e+00,-1.907568474860761754e+00,1.907061280613860488e+00,-3.432710305104949011e+00,4.092660410467688692e+00,-1.990348668650339548e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.470235347747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.013130664825439453e-01,4.022087434195467992e+00,-1.915579461356527347e+00,2.479475192234518843e+00,-4.005306079763453653e+00,4.097238117036697602e+00,-1.997978179598687731e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-2.470235347747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.033131599426269531e-01,4.026665140764476902e+00,-1.923971923399710349e+00,2.288746331293401770e+00,-4.196034940704570282e+00,4.101815823605706512e+00,-2.006370641641870733e+00,2.288473536736632674e+00,-4.195534817350493384e+00,-2.553784608840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.053132534027099609e-01,4.031624322880903222e+00,-1.931982909895475942e+00,2.479475192234518843e+00,-4.005306079763453653e+00,4.106393530174715423e+00,-2.014000152590218917e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-2.553784608840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.073133468627929688e-01,4.037346456092164360e+00,-1.941901274128328581e+00,2.860932914116752546e+00,-4.958950384469037687e+00,4.110971236743724333e+00,-2.023537041275654147e+00,2.288746331293401770e+00,-4.768221523527920169e+00,-2.553784608840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.093134403228759766e-01,4.041161211566338451e+00,-1.948767833981841946e+00,1.907288609411168290e+00,-3.433119496940102877e+00,4.114404516670481016e+00,-2.030785076676584922e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-2.553784608840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.113135337829589844e-01,4.045738918135347362e+00,-1.957160296025024948e+00,2.288746331293401770e+00,-4.196034940704570282e+00,4.118982223239489926e+00,-2.038414587624933105e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-2.553784608840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.133136272430419922e-01,4.049935149156938863e+00,-1.965171282520790541e+00,2.098017470352285141e+00,-4.005306079763453653e+00,4.123178454261081427e+00,-2.046807049668116107e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-2.665142536163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.153137207031250000e-01,4.054512855725947773e+00,-1.973563744563973543e+00,2.288746331293401770e+00,-4.196034940704570282e+00,4.126611734187838110e+00,-2.054818036163881700e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-2.665142536163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
