time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.332150459289550781e+00,3.128290226596474710e+00,-3.767071030746933502e-01,-1.335102026587817736e+00,1.335102026587817736e+00,3.130960555428396574e+00,-3.793774319066152145e-01,-7.629154437644672937e-01,1.144373165646700885e+00,0.000000000000000000e+00,2.103036403656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334150552749633789e+00,3.126001373311970255e+00,-3.740367742427714859e-01,-1.144373165646700885e+00,1.335102026587817736e+00,3.128290226596474710e+00,-3.767071030746933502e-01,-1.335102026587817736e+00,1.335102026587817736e+00,0.000000000000000000e+00,1.802466988563537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.901831501831502180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336150646209716797e+00,3.122568093385213572e+00,-3.702220187685973940e-01,-1.716559748470051439e+00,1.907288609411168290e+00,3.126001373311970255e+00,-3.740367742427714859e-01,-1.144373165646700885e+00,1.335102026587817736e+00,0.000000000000000000e+00,1.802466988563537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338150978088378906e+00,3.119897764553291708e+00,-3.675516899366755297e-01,-1.334942896429702319e+00,1.334942896429702319e+00,3.122568093385213572e+00,-3.702220187685973940e-01,-1.716559748470051439e+00,1.907288609411168290e+00,0.000000000000000000e+00,1.802466988563537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.772893772893773701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340151071548461914e+00,3.116845960173952435e+00,-3.633554589150840286e-01,-1.525830887528934587e+00,2.098017470352285141e+00,3.119897764553291708e+00,-3.675516899366755297e-01,-1.334942896429702319e+00,1.334942896429702319e+00,0.000000000000000000e+00,1.802466988563537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.690842490842490164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342151165008544922e+00,3.113794155794613161e+00,-3.595407034409099367e-01,-1.525830887528934587e+00,1.907288609411168290e+00,3.116845960173952435e+00,-3.633554589150840286e-01,-1.525830887528934587e+00,2.098017470352285141e+00,0.000000000000000000e+00,1.802466988563537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.649816849816849285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344151258468627930e+00,3.110742351415273887e+00,-3.553444724193184356e-01,-1.525830887528934587e+00,2.098017470352285141e+00,3.113794155794613161e+00,-3.595407034409099367e-01,-1.525830887528934587e+00,1.907288609411168290e+00,0.000000000000000000e+00,1.957182884216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.667399267399266805e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346151351928710938e+00,3.106546120393682386e+00,-3.496223392080572978e-01,-2.098017470352285141e+00,2.860932914116752546e+00,3.110742351415273887e+00,-3.553444724193184356e-01,-1.525830887528934587e+00,2.098017470352285141e+00,0.000000000000000000e+00,1.957182884216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.661538461538460965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348151445388793945e+00,3.103494316014343113e+00,-3.454261081864657967e-01,-1.525830887528934587e+00,2.098017470352285141e+00,3.106546120393682386e+00,-3.496223392080572978e-01,-2.098017470352285141e+00,2.860932914116752546e+00,0.000000000000000000e+00,1.957182884216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.726007326007325204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350151538848876953e+00,3.099679560540169021e+00,-3.404669260700394773e-01,-1.907288609411168290e+00,2.479475192234518843e+00,3.103494316014343113e+00,-3.454261081864657967e-01,-1.525830887528934587e+00,2.098017470352285141e+00,0.000000000000000000e+00,1.957182884216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.720146520146519364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352151632308959961e+00,3.095483329518577520e+00,-3.351262684061957486e-01,-2.098017470352285141e+00,2.670204053175635472e+00,3.099679560540169021e+00,-3.404669260700394773e-01,-1.907288609411168290e+00,2.479475192234518843e+00,0.000000000000000000e+00,1.957182884216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.749450549450548564e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354151725769042969e+00,3.091668574044403428e+00,-3.290226596475172016e-01,-1.907288609411168290e+00,3.051661775057869175e+00,3.095483329518577520e+00,-3.351262684061957486e-01,-2.098017470352285141e+00,2.670204053175635472e+00,0.000000000000000000e+00,1.703195571899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.755311355311356181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356151819229125977e+00,3.086327916380559699e+00,-3.217746242465864270e-01,-2.670204053175635472e+00,3.623848357881219506e+00,3.091668574044403428e+00,-3.290226596475172016e-01,-1.907288609411168290e+00,3.051661775057869175e+00,0.000000000000000000e+00,1.703195571899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.743589743589742724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358151912689208984e+00,3.082513160906385608e+00,-3.160524910353252892e-01,-1.907288609411168290e+00,2.860932914116752546e+00,3.086327916380559699e+00,-3.217746242465864270e-01,-2.670204053175635472e+00,3.623848357881219506e+00,0.000000000000000000e+00,1.703195571899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.649816849816849285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360152006149291992e+00,3.077935454337376697e+00,-3.091859311818119238e-01,-2.288746331293401770e+00,3.433119496940102877e+00,3.082513160906385608e+00,-3.160524910353252892e-01,-1.907288609411168290e+00,2.860932914116752546e+00,0.000000000000000000e+00,1.703195571899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362152099609375000e+00,3.072976272220950378e+00,-3.027008468757159676e-01,-2.479475192234518843e+00,3.242390635998985804e+00,3.077935454337376697e+00,-3.091859311818119238e-01,-2.288746331293401770e+00,3.433119496940102877e+00,0.000000000000000000e+00,1.703195571899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.585347985347985045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364152193069458008e+00,3.068017090104524058e+00,-2.946898603799503746e-01,-2.479475192234518843e+00,4.005306079763453653e+00,3.072976272220950378e+00,-3.027008468757159676e-01,-2.479475192234518843e+00,3.242390635998985804e+00,0.000000000000000000e+00,1.421290397644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.573626373626373365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366152286529541016e+00,3.062294956893262921e+00,-2.862973983367673725e-01,-2.860932914116752546e+00,4.196034940704570282e+00,3.068017090104524058e+00,-2.946898603799503746e-01,-2.479475192234518843e+00,4.005306079763453653e+00,0.000000000000000000e+00,1.421290397644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368152379989624023e+00,3.057717250324254010e+00,-2.794308384832540071e-01,-2.288746331293401770e+00,3.433119496940102877e+00,3.062294956893262921e+00,-2.862973983367673725e-01,-2.860932914116752546e+00,4.196034940704570282e+00,0.000000000000000000e+00,1.421290397644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,1.368498168498168965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370152473449707031e+00,3.052376592660410282e+00,-2.710383764400710049e-01,-2.670204053175635472e+00,4.196034940704570282e+00,3.057717250324254010e+00,-2.794308384832540071e-01,-2.288746331293401770e+00,3.433119496940102877e+00,0.000000000000000000e+00,1.421290397644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.339194139194139765e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372152566909790039e+00,3.047035934996566553e+00,-2.626459143968880028e-01,-2.670204053175635472e+00,4.196034940704570282e+00,3.052376592660410282e+00,-2.710383764400710049e-01,-2.670204053175635472e+00,4.196034940704570282e+00,0.000000000000000000e+00,1.421290397644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374152660369873047e+00,3.041313801785305415e+00,-2.538719768062875914e-01,-2.860932914116752546e+00,4.386763801645686911e+00,3.047035934996566553e+00,-2.626459143968880028e-01,-2.670204053175635472e+00,4.196034940704570282e+00,0.000000000000000000e+00,9.078143835067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.292307692307693046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376152753829956055e+00,3.034828717479209459e+00,-2.435721370260157670e-01,-3.242390635998985804e+00,5.149679245411042494e+00,3.041313801785305415e+00,-2.538719768062875914e-01,-2.860932914116752546e+00,4.386763801645686911e+00,0.000000000000000000e+00,9.078143835067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378152847290039062e+00,3.029488059815365730e+00,-2.355611505302501740e-01,-2.670204053175635472e+00,4.005306079763453653e+00,3.034828717479209459e+00,-2.435721370260157670e-01,-3.242390635998985804e+00,5.149679245411042494e+00,0.000000000000000000e+00,9.078143835067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.069597069597069350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380152940750122070e+00,3.023384451056687183e+00,-2.264057373922323535e-01,-3.051661775057869175e+00,4.577492662586803540e+00,3.029488059815365730e+00,-2.355611505302501740e-01,-2.670204053175635472e+00,4.005306079763453653e+00,0.000000000000000000e+00,9.078143835067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,9.699633699633700701e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382153034210205078e+00,3.017280842298008636e+00,-2.164873731593797146e-01,-3.051661775057869175e+00,4.958950384469037687e+00,3.023384451056687183e+00,-2.264057373922323535e-01,-3.051661775057869175e+00,4.577492662586803540e+00,0.000000000000000000e+00,9.078143835067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,9.113553113553116702e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384153127670288086e+00,3.010795757991912680e+00,-2.069504844739444849e-01,-3.242390635998985804e+00,4.768221523527920169e+00,3.017280842298008636e+00,-2.164873731593797146e-01,-3.051661775057869175e+00,4.958950384469037687e+00,0.000000000000000000e+00,1.283402681350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.820512820512824703e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386153221130371094e+00,3.003547722590981905e+00,-1.955062180514222092e-01,-3.623848357881219506e+00,5.721865828233505091e+00,3.010795757991912680e+00,-2.069504844739444849e-01,-3.242390635998985804e+00,4.768221523527920169e+00,0.000000000000000000e+00,1.283402681350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,8.703296703296707904e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388153314590454102e+00,2.998207064927138177e+00,-1.874952315556566163e-01,-2.670204053175635472e+00,4.005306079763453653e+00,3.003547722590981905e+00,-1.955062180514222092e-01,-3.623848357881219506e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.283402681350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.022710622710622630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390153646469116211e+00,2.991721980621042221e+00,-1.771953917753865682e-01,-3.242004177043563029e+00,5.149065457657423295e+00,2.998207064927138177e+00,-1.874952315556566163e-01,-2.670204053175635472e+00,4.005306079763453653e+00,0.000000000000000000e+00,1.283402681350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392153739929199219e+00,2.984855420767528855e+00,-1.661326009002817017e-01,-3.433119496940102877e+00,5.531136967292387574e+00,2.991721980621042221e+00,-1.771953917753865682e-01,-3.242004177043563029e+00,5.149065457657423295e+00,0.000000000000000000e+00,1.283402681350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.104761904761904390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394153833389282227e+00,2.978370336461432899e+00,-1.554512855725942444e-01,-3.242390635998985804e+00,5.340408106351270945e+00,2.984855420767528855e+00,-1.661326009002817017e-01,-3.433119496940102877e+00,5.531136967292387574e+00,0.000000000000000000e+00,8.407180309295654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396154165267944336e+00,2.970359349965667306e+00,-1.432440680552371504e-01,-4.004828689289107402e+00,6.102596097964354094e+00,2.978370336461432899e+00,-1.554512855725942444e-01,-3.242390635998985804e+00,5.340408106351270945e+00,0.000000000000000000e+00,8.407180309295654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.186813186813186149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398154258728027344e+00,2.964255741206988759e+00,-1.337071793698019206e-01,-3.051661775057869175e+00,4.768221523527920169e+00,2.970359349965667306e+00,-1.432440680552371504e-01,-4.004828689289107402e+00,6.102596097964354094e+00,0.000000000000000000e+00,8.407180309295654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,9.758241758241759101e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400154352188110352e+00,2.957007705806057984e+00,-1.226443884946970542e-01,-3.623848357881219506e+00,5.531136967292387574e+00,2.964255741206988759e+00,-1.337071793698019206e-01,-3.051661775057869175e+00,4.768221523527920169e+00,0.000000000000000000e+00,8.407180309295654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.820512820512824703e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402154445648193359e+00,2.949759670405127210e+00,-1.108186465247573693e-01,-3.623848357881219506e+00,5.912594689174621720e+00,2.957007705806057984e+00,-1.226443884946970542e-01,-3.623848357881219506e+00,5.531136967292387574e+00,0.000000000000000000e+00,8.407180309295654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.000000000000007105e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404154539108276367e+00,2.942511635004196435e+00,-9.937438010223509366e-02,-3.623848357881219506e+00,5.721865828233505091e+00,2.949759670405127210e+00,-1.108186465247573693e-01,-3.623848357881219506e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.646700382232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.293040293040299105e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406154632568359375e+00,2.933737697413596024e+00,-8.564126039520836287e-02,-4.386763801645686911e+00,6.866238993880205754e+00,2.942511635004196435e+00,-9.937438010223509366e-02,-3.623848357881219506e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.646700382232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,7.765567765567773506e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408154964447021484e+00,2.927252613107500068e+00,-7.572289616235572396e-02,-3.242004177043563029e+00,4.958359329596037313e+00,2.933737697413596024e+00,-8.564126039520836287e-02,-4.386763801645686911e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.646700382232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.075457875457875190e+00,0.000000000000000000e+00,0.000000000000000000e+00
