time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.904021739959716797e+00,3.340772106507973405e+00,-4.928091859311818368e+00,-1.716559748470051439e+00,7.247696715762439013e+00,3.344205386434730087e+00,-4.942587930113679917e+00,-1.716559748470051439e+00,7.056967854821322383e+00,-2.644231172357913273e+00,1.950700972204263417e-01,-2.517474611152373254e-01,1.950700972204263417e-01,-3.003663003663003650e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.906021833419799805e+00,3.337338826581216722e+00,-4.910925459678034954e+00,-1.716559748470051439e+00,8.582798742350256305e+00,3.340772106507973405e+00,-4.928091859311818368e+00,-1.716559748470051439e+00,7.247696715762439013e+00,-2.644307328592231610e+00,1.954453460306669332e-01,-2.518236173495558283e-01,1.954453460306669332e-01,-3.038827838827838690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.908021926879882812e+00,3.335049973296712267e+00,-4.897955291065843042e+00,-1.144373165646700885e+00,6.484781271997971608e+00,3.337338826581216722e+00,-4.910925459678034954e+00,-1.716559748470051439e+00,8.582798742350256305e+00,-2.644172728646061010e+00,1.953155740316457056e-01,-2.516890174033854510e-01,1.953155740316457056e-01,-2.909890109890110210e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.910022020339965820e+00,3.332379644464790402e+00,-4.884222171358816311e+00,-1.335102026587817736e+00,6.866238993880205754e+00,3.335049973296712267e+00,-4.897955291065843042e+00,-1.144373165646700885e+00,6.484781271997971608e+00,-2.644129147745806652e+00,1.952898742875822380e-01,-2.516454365031307594e-01,1.952898742875822380e-01,-2.798534798534799251e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.912022113800048828e+00,3.329327840085451129e+00,-4.868963149462119055e+00,-1.525830887528934587e+00,7.629154437645117248e+00,3.332379644464790402e+00,-4.884222171358816311e+00,-1.335102026587817736e+00,6.866238993880205754e+00,-2.644161671615948617e+00,1.954256073119509662e-01,-2.516779603732729464e-01,1.954256073119509662e-01,-2.581684981684981395e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914022207260131836e+00,3.325894560158694446e+00,-4.854085603112840097e+00,-1.716559748470051439e+00,7.438425576703556530e+00,3.329327840085451129e+00,-4.868963149462119055e+00,-1.525830887528934587e+00,7.629154437645117248e+00,-2.230582682439322895e+00,1.954950763544097136e-01,-2.517695110526039226e-01,1.954950763544097136e-01,-2.476190476190476275e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.916022300720214844e+00,3.321316853589685536e+00,-4.836156252384221865e+00,-2.288746331293401770e+00,8.964256464232491339e+00,3.325894560158694446e+00,-4.854085603112840097e+00,-1.716559748470051439e+00,7.438425576703556530e+00,-2.230839656329864695e+00,1.958625338789411474e-01,-2.520264849431457788e-01,1.958625338789411474e-01,-2.435164835164835395e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.918022394180297852e+00,3.318265049210346262e+00,-4.823186083772029953e+00,-1.525830887528934587e+00,6.484781271997971608e+00,3.321316853589685536e+00,-4.836156252384221865e+00,-2.288746331293401770e+00,8.964256464232491339e+00,-2.230796431688157000e+00,1.956496687402005941e-01,-2.519832603014381944e-01,1.956496687402005941e-01,-2.335531135531136115e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.920022487640380859e+00,3.314450293736172171e+00,-4.807927061875333585e+00,-1.907288609411168290e+00,7.629154437644673159e+00,3.318265049210346262e+00,-4.823186083772029953e+00,-1.525830887528934587e+00,6.484781271997971608e+00,-2.230882557132565225e+00,1.957132645588693931e-01,-2.520693857458466969e-01,1.957132645588693931e-01,-2.417582417582417875e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.922022819519042969e+00,3.311398489356832897e+00,-4.792668039978637218e+00,-1.525649024491088523e+00,7.628245122455441951e+00,3.314450293736172171e+00,-4.807927061875333585e+00,-1.907288609411168290e+00,7.629154437644673159e+00,-2.230831151891498276e+00,1.957639387309405843e-01,-2.520179805047796928e-01,1.957639387309405843e-01,-2.405860805860806195e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.924022912979125977e+00,3.308346684977493624e+00,-4.777409018081940850e+00,-1.525830887528934587e+00,7.629154437644673159e+00,3.311398489356832897e+00,-4.792668039978637218e+00,-1.525649024491088523e+00,7.628245122455441951e+00,-2.025700930362181573e+00,1.958046534686113116e-01,-2.519763743929434585e-01,1.958046534686113116e-01,-2.417582417582417875e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.926023006439208984e+00,3.304531929503319532e+00,-4.758716716258487800e+00,-1.907288609411168290e+00,9.345714186114724598e+00,3.308346684977493624e+00,-4.777409018081940850e+00,-1.525830887528934587e+00,7.629154437644673159e+00,-2.025788565403889407e+00,1.961875310453439769e-01,-2.520640094346510152e-01,1.961875310453439769e-01,-2.183150183150182500e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.928023099899291992e+00,3.301861600671397667e+00,-4.745746547646295888e+00,-1.335102026587817736e+00,6.484781271997971608e+00,3.304531929503319532e+00,-4.758716716258487800e+00,-1.907288609411168290e+00,9.345714186114724598e+00,-2.025677243623829060e+00,1.959100052302763517e-01,-2.519526876545907235e-01,1.959100052302763517e-01,-2.007326007326007300e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.930023193359375000e+00,3.298428320744640985e+00,-4.730106050202182111e+00,-1.716559748470051439e+00,7.819883298585789788e+00,3.301861600671397667e+00,-4.745746547646295888e+00,-1.335102026587817736e+00,6.484781271997971608e+00,-2.025709658333742169e+00,1.959604276544054113e-01,-2.519851023645041099e-01,1.959604276544054113e-01,-1.936996336996337220e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.932023286819458008e+00,3.294613565270466893e+00,-4.714847028305485743e+00,-1.907288609411168290e+00,7.629154437644673159e+00,3.298428320744640985e+00,-4.730106050202182111e+00,-1.716559748470051439e+00,7.819883298585789788e+00,-2.025795380406596458e+00,1.959618266225103822e-01,-2.520708244373580098e-01,1.959618266225103822e-01,-1.901831501831502180e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934023380279541016e+00,3.291180285343710210e+00,-4.697680628671702330e+00,-1.716559748470051439e+00,8.582798742350256305e+00,3.294613565270466893e+00,-4.714847028305485743e+00,-1.907288609411168290e+00,7.629154437644673159e+00,-1.632823768805178988e+00,1.961575153796549509e-01,-2.520790731417267838e-01,1.961575153796549509e-01,-2.054212454212454020e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.936023473739624023e+00,3.286984054322118709e+00,-4.678606851300831870e+00,-2.098017470352285141e+00,9.536443047055840339e+00,3.291180285343710210e+00,-4.697680628671702330e+00,-1.716559748470051439e+00,8.582798742350256305e+00,-1.632947085765214634e+00,1.965081811630677855e-01,-2.522023901017625414e-01,1.965081811630677855e-01,-2.112820512820512420e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.938023567199707031e+00,3.284313725490196845e+00,-4.665636682688639958e+00,-1.335102026587817736e+00,6.484781271997971608e+00,3.286984054322118709e+00,-4.678606851300831870e+00,-2.098017470352285141e+00,9.536443047055840339e+00,-1.632811862870730657e+00,1.961669042259077400e-01,-2.520671672072783975e-01,1.961669042259077400e-01,-1.989743589743589780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940023899078369141e+00,3.281261921110857571e+00,-4.649233234149691363e+00,-1.525649024491088523e+00,8.200363506639600786e+00,3.284313725490196845e+00,-4.665636682688639958e+00,-1.335102026587817736e+00,6.484781271997971608e+00,-1.632760875999761385e+00,1.962434943966546164e-01,-2.520161803363091257e-01,1.962434943966546164e-01,-1.895970695970696340e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.942023992538452148e+00,3.278591592278935707e+00,-4.632066834515907949e+00,-1.335102026587817736e+00,8.582798742350256305e+00,3.281261921110857571e+00,-4.649233234149691363e+00,-1.525649024491088523e+00,8.200363506639600786e+00,-1.632657929277889997e+00,1.963826685697297458e-01,-2.519132336144377926e-01,1.963826685697297458e-01,-1.714285714285713524e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.944024085998535156e+00,3.275921263447013843e+00,-4.616426337071793284e+00,-1.335102026587817736e+00,7.819883298586233877e+00,3.278591592278935707e+00,-4.632066834515907949e+00,-1.335102026587817736e+00,8.582798742350256305e+00,-1.856534476500200981e+00,1.963385503036143565e-01,-2.518285467440363190e-01,1.963385503036143565e-01,-1.638095238095237605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.946024179458618164e+00,3.272106507972839751e+00,-4.598115510795757643e+00,-1.907288609411168290e+00,9.154985325173607080e+00,3.275921263447013843e+00,-4.616426337071793284e+00,-1.335102026587817736e+00,7.819883298586233877e+00,-1.856655215777902157e+00,1.965751645379702761e-01,-2.519492860217376617e-01,1.965751645379702761e-01,-1.567765567765567525e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.948024272918701172e+00,3.269436179140917886e+00,-4.584382391088730913e+00,-1.335102026587817736e+00,6.866238993880205754e+00,3.272106507972839751e+00,-4.598115510795757643e+00,-1.907288609411168290e+00,9.154985325173607080e+00,-1.856564095701131345e+00,1.962983273491341052e-01,-2.518581659449668497e-01,1.962983273491341052e-01,-1.655677655677655125e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.950024366378784180e+00,3.266002899214161204e+00,-4.567978942549782317e+00,-1.716559748470051439e+00,8.201341020468023046e+00,3.269436179140917886e+00,-4.584382391088730913e+00,-1.335102026587817736e+00,6.866238993880205754e+00,-1.856616357182266031e+00,1.963488009989395322e-01,-2.519104274261014242e-01,1.963488009989395322e-01,-1.843223443223443780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.952024459838867188e+00,3.262951094834821930e+00,-4.551575494010833722e+00,-1.525830887528934587e+00,8.201341020468023046e+00,3.266002899214161204e+00,-4.567978942549782317e+00,-1.716559748470051439e+00,8.201341020468023046e+00,-1.856595473425516118e+00,1.963891716352998973e-01,-2.518895436693515122e-01,1.963891716352998973e-01,-1.890109890109890500e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.954024553298950195e+00,3.259899290455482657e+00,-4.535172045471885127e+00,-1.525830887528934587e+00,8.201341020468023046e+00,3.262951094834821930e+00,-4.551575494010833722e+00,-1.525830887528934587e+00,8.201341020468023046e+00,-1.841471397032357515e+00,1.964214629223216824e-01,-2.518727413316739772e-01,1.964214629223216824e-01,-1.948717948717948900e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.956024646759033203e+00,3.256847486076143383e+00,-4.515716792553597259e+00,-1.525830887528934587e+00,9.727171907996957856e+00,3.259899290455482657e+00,-4.535172045471885127e+00,-1.525830887528934587e+00,8.201341020468023046e+00,-1.841457892931976481e+00,1.967578377825096314e-01,-2.518592372312929983e-01,1.967578377825096314e-01,-1.931135531135531380e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.958024740219116211e+00,3.254558632791638928e+00,-4.502365148393987937e+00,-1.144373165646700885e+00,6.675510132939089125e+00,3.256847486076143383e+00,-4.515716792553597259e+00,-1.525830887528934587e+00,9.727171907996957856e+00,-1.841317458350627767e+00,1.964058019412981415e-01,-2.517188026499442843e-01,1.964058019412981415e-01,-1.831501831501832100e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.960024833679199219e+00,3.251888303959717064e+00,-4.485580224307621933e+00,-1.335102026587817736e+00,8.392069881409140564e+00,3.254558632791638928e+00,-4.502365148393987937e+00,-1.144373165646700885e+00,6.675510132939089125e+00,-1.841268296033443219e+00,1.964736076827019173e-01,-2.516696403327595699e-01,1.964736076827019173e-01,-1.790476190476191221e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962024927139282227e+00,3.249217975127793423e+00,-4.468795300221255928e+00,-1.335102026588705915e+00,8.392069881409140564e+00,3.251888303959717064e+00,-4.485580224307621933e+00,-1.335102026587817736e+00,8.392069881409140564e+00,-1.841228368209890442e+00,1.965278379720055146e-01,-2.516297125092067932e-01,1.965278379720055146e-01,-1.784615384615385381e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.964025020599365234e+00,3.246166170748454149e+00,-4.451247425040055106e+00,-1.525830887528934587e+00,8.773527603291373822e+00,3.249217975127793423e+00,-4.468795300221255928e+00,-1.335102026588705915e+00,8.392069881409140564e+00,-1.854692394114010767e+00,1.966488467102351090e-01,-2.516655272011690814e-01,1.966488467102351090e-01,-1.737728937728936884e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.966025114059448242e+00,3.242732890821697467e+00,-4.432555123216602055e+00,-1.716559748470051439e+00,9.345714186114724598e+00,3.246166170748454149e+00,-4.451247425040055106e+00,-1.525830887528934587e+00,8.773527603291373822e+00,-1.854786732767612856e+00,1.968619713488627965e-01,-2.517598658547710588e-01,1.968619713488627965e-01,-1.866666666666667140e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.968025207519531250e+00,3.240825513084610421e+00,-4.418440527962157915e+00,-9.536443047055841449e-01,7.056967854821322383e+00,3.242732890821697467e+00,-4.432555123216602055e+00,-1.716559748470051439e+00,9.345714186114724598e+00,-1.854593786944708000e+00,1.965668923841684956e-01,-2.515669200318663146e-01,1.965668923841684956e-01,-1.983882783882783940e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.970025300979614258e+00,3.238536659800105966e+00,-4.401274128328374502e+00,-1.144373165646700885e+00,8.582798742350256305e+00,3.240825513084610421e+00,-4.418440527962157915e+00,-9.536443047055841449e-01,7.056967854821322383e+00,-1.854502393908684654e+00,1.966412664556182188e-01,-2.514755269958428019e-01,1.966412664556182188e-01,-1.995604395604395620e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.972025394439697266e+00,3.236247806515601511e+00,-4.383344777599756270e+00,-1.144373165646700885e+00,8.964256464232491339e+00,3.238536659800105966e+00,-4.401274128328374502e+00,-1.144373165646700885e+00,8.582798742350256305e+00,-1.854426983189801925e+00,1.967783425334982961e-01,-2.514001162769601838e-01,1.967783425334982961e-01,-1.966300366300366420e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.974025726318359375e+00,3.233958953231097055e+00,-4.366178377965972857e+00,-1.144236768368316337e+00,8.581775762762372750e+00,3.236247806515601511e+00,-4.383344777599756270e+00,-1.144373165646700885e+00,8.964256464232491339e+00,-2.016563535371257210e+00,1.968101824922655063e-01,-2.513381249098312620e-01,1.968101824922655063e-01,-1.978021978021978100e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.976025819778442383e+00,3.231670099946592600e+00,-4.347104600595102397e+00,-1.144373165646700885e+00,9.536443047055840339e+00,3.233958953231097055e+00,-4.366178377965972857e+00,-1.144236768368316337e+00,8.581775762762372750e+00,-2.016512886928512494e+00,1.970296999930113147e-01,-2.512874764670867678e-01,1.970296999930113147e-01,-1.907692307692308020e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.978025913238525391e+00,3.229762722209505554e+00,-4.332608529793240848e+00,-9.536443047055841449e-01,7.247696715762439013e+00,3.231670099946592600e+00,-4.347104600595102397e+00,-1.144373165646700885e+00,9.536443047055840339e+00,-2.016391488501249718e+00,1.967400365583774069e-01,-2.511660780398241588e-01,1.967400365583774069e-01,-1.884249084249084660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.980026006698608398e+00,3.227473868925001099e+00,-4.315442130159457435e+00,-1.144373165646700885e+00,8.582798742350256305e+00,3.229762722209505554e+00,-4.332608529793240848e+00,-9.536443047055841449e-01,7.247696715762439013e+00,-2.016373295922286424e+00,1.967797500106045760e-01,-2.511478854608604205e-01,1.967797500106045760e-01,-1.890109890109890500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.982026100158691406e+00,3.225185015640496644e+00,-4.297894254978256612e+00,-1.144373165646700885e+00,8.773527603291373822e+00,3.227473868925001099e+00,-4.315442130159457435e+00,-1.144373165646700885e+00,8.582798742350256305e+00,-2.016358640621328302e+00,1.968502991580020067e-01,-2.511332301599024652e-01,1.968502991580020067e-01,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
