time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.594413995742797852e+00,-3.726443884946974094e+00,-3.414778362706950787e+00,-6.103323550115738350e+00,-6.103323550115738350e+00,-3.714236667429617000e+00,-3.402571145189593693e+00,-6.294052411056854979e+00,-6.103323550115738350e+00,7.868356704711914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596414089202880859e+00,-3.740177004654000825e+00,-3.429274433508812336e+00,-6.866238993880205754e+00,-7.247696715762439013e+00,-3.726443884946974094e+00,-3.414778362706950787e+00,-6.103323550115738350e+00,-6.103323550115738350e+00,7.868356704711914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598414182662963867e+00,-3.750095368886853464e+00,-3.438811322194247566e+00,-4.958950384469037687e+00,-4.768221523527920169e+00,-3.740177004654000825e+00,-3.429274433508812336e+00,-6.866238993880205754e+00,-7.247696715762439013e+00,7.868356704711914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.600414276123046875e+00,-3.761921110856793149e+00,-3.451018539711604660e+00,-5.912594689174621720e+00,-6.103323550115738350e+00,-3.750095368886853464e+00,-3.438811322194247566e+00,-4.958950384469037687e+00,-4.768221523527920169e+00,7.868356704711914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602414608001708984e+00,-3.773365377279315425e+00,-3.463225757228961754e+00,-5.721183841841582129e+00,-6.102596097964354094e+00,-3.761921110856793149e+00,-3.451018539711604660e+00,-5.912594689174621720e+00,-6.103323550115738350e+00,7.868356704711914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604414701461791992e+00,-3.784809643701837700e+00,-3.476195925841153667e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,-3.773365377279315425e+00,-3.463225757228961754e+00,-5.721183841841582129e+00,-6.102596097964354094e+00,5.132739543914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606414794921875000e+00,-3.797398336766612204e+00,-3.490310521095597807e+00,-6.294052411056854979e+00,-7.056967854821322383e+00,-3.784809643701837700e+00,-3.476195925841153667e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,5.132739543914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608414888381958008e+00,-3.806553749904630024e+00,-3.499847409781033036e+00,-4.577492662586803540e+00,-4.768221523527920169e+00,-3.797398336766612204e+00,-3.490310521095597807e+00,-6.294052411056854979e+00,-7.056967854821322383e+00,5.132739543914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.610414981842041016e+00,-3.816853589684900072e+00,-3.511673151750972721e+00,-5.149679245410154316e+00,-5.912594689174621720e+00,-3.806553749904630024e+00,-3.499847409781033036e+00,-4.577492662586803540e+00,-4.768221523527920169e+00,5.132739543914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612415075302124023e+00,-3.827534905012587529e+00,-3.523498893720912406e+00,-5.340408106351270945e+00,-5.912594689174621720e+00,-3.816853589684900072e+00,-3.511673151750972721e+00,-5.149679245410154316e+00,-5.912594689174621720e+00,5.132739543914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.614415168762207031e+00,-3.838216220340274987e+00,-3.536087586785686909e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,-3.827534905012587529e+00,-3.523498893720912406e+00,-5.340408106351270945e+00,-5.912594689174621720e+00,3.293892145156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616415262222290039e+00,-3.849660486762797262e+00,-3.549439230945296231e+00,-5.721865828233505091e+00,-6.675510132939089125e+00,-3.838216220340274987e+00,-3.536087586785686909e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,3.293892145156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618415594100952148e+00,-3.858052948805980265e+00,-3.559357595178148870e+00,-4.195534817350493384e+00,-4.958359329596037313e+00,-3.849660486762797262e+00,-3.549439230945296231e+00,-5.721865828233505091e+00,-6.675510132939089125e+00,3.293892145156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620415687561035156e+00,-3.867971313038832903e+00,-3.571183337148088555e+00,-4.958950384469037687e+00,-5.912594689174621720e+00,-3.858052948805980265e+00,-3.559357595178148870e+00,-4.195534817350493384e+00,-4.958359329596037313e+00,3.293892145156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622415781021118164e+00,-3.877889677271685542e+00,-3.583009079118028239e+00,-4.958950384469037687e+00,-5.912594689174621720e+00,-3.867971313038832903e+00,-3.571183337148088555e+00,-4.958950384469037687e+00,-5.912594689174621720e+00,3.293892145156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624415874481201172e+00,-3.887426565957120772e+00,-3.594834821087967924e+00,-4.768221523527920169e+00,-5.912594689174621720e+00,-3.877889677271685542e+00,-3.583009079118028239e+00,-4.958950384469037687e+00,-5.912594689174621720e+00,1.237224340438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626415967941284180e+00,-3.898107881284808229e+00,-3.608567940794994655e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,-3.887426565957120772e+00,-3.594834821087967924e+00,-4.768221523527920169e+00,-5.912594689174621720e+00,1.237224340438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628416061401367188e+00,-3.906118867780573822e+00,-3.618104829480429885e+00,-4.005306079763453653e+00,-4.768221523527920169e+00,-3.898107881284808229e+00,-3.608567940794994655e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,1.237224340438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630416154861450195e+00,-3.915274280918591643e+00,-3.629930571450369570e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,-3.906118867780573822e+00,-3.618104829480429885e+00,-4.005306079763453653e+00,-4.768221523527920169e+00,1.237224340438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632416248321533203e+00,-3.924048218509192054e+00,-3.641374837872891845e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,-3.915274280918591643e+00,-3.629930571450369570e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,1.237224340438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634416341781616211e+00,-3.933203631647209875e+00,-3.652819104295414121e+00,-4.577492662586803540e+00,-5.721865828233505091e+00,-3.924048218509192054e+00,-3.641374837872891845e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,-2.665346860885620117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636416435241699219e+00,-3.943121995880062514e+00,-3.666170748455023443e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-3.933203631647209875e+00,-3.652819104295414121e+00,-4.577492662586803540e+00,-5.721865828233505091e+00,-2.665346860885620117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638416528701782227e+00,-3.950370031280993288e+00,-3.675707637140458672e+00,-3.623848357881219506e+00,-4.768221523527920169e+00,-3.943121995880062514e+00,-3.666170748455023443e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-2.665346860885620117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640416622161865234e+00,-3.959143968871593700e+00,-3.686770428015563539e+00,-4.386763801645686911e+00,-5.531136967292387574e+00,-3.950370031280993288e+00,-3.675707637140458672e+00,-3.623848357881219506e+00,-4.768221523527920169e+00,-2.665346860885620117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642416715621948242e+00,-3.967536430914776702e+00,-3.698214694438085814e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,-3.959143968871593700e+00,-3.686770428015563539e+00,-4.386763801645686911e+00,-5.531136967292387574e+00,-2.665346860885620117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644416809082031250e+00,-3.976310368505377113e+00,-3.710040436408025499e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,-3.967536430914776702e+00,-3.698214694438085814e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,4.979560375213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.646416902542114258e+00,-3.985465781643394934e+00,-3.723010605020217412e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,-3.976310368505377113e+00,-3.710040436408025499e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,4.979560375213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648416996002197266e+00,-3.992713817044325708e+00,-3.732547493705652641e+00,-3.623848357881219506e+00,-4.768221523527920169e+00,-3.985465781643394934e+00,-3.723010605020217412e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,4.979560375213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650417089462280273e+00,-4.000724803540094854e+00,-3.743610284580757508e+00,-4.005306079765229121e+00,-5.531136967292387574e+00,-3.992713817044325708e+00,-3.732547493705652641e+00,-3.623848357881219506e+00,-4.768221523527920169e+00,4.979560375213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652417182922363281e+00,-4.008354314488443038e+00,-3.754673075455864151e+00,-3.814577218822336580e+00,-5.531136967293275752e+00,-4.000724803540094854e+00,-3.743610284580757508e+00,-4.005306079765229121e+00,-5.531136967292387574e+00,4.979560375213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654417276382446289e+00,-4.015983825436791221e+00,-3.766117341878386426e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,-4.008354314488443038e+00,-3.754673075455864151e+00,-3.814577218822336580e+00,-5.531136967293275752e+00,8.073266744613647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.656417369842529297e+00,-4.024757763027391633e+00,-3.778706034943160930e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,-4.015983825436791221e+00,-3.766117341878386426e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,8.073266744613647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658417463302612305e+00,-4.030861371786070180e+00,-3.788242923628596159e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,-4.024757763027391633e+00,-3.778706034943160930e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,8.073266744613647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660417556762695312e+00,-4.038109407187000954e+00,-3.798542763408866207e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,-4.030861371786070180e+00,-3.788242923628596159e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,8.073266744613647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662417888641357422e+00,-4.045738918135349138e+00,-3.809605554283971074e+00,-3.814122561227720976e+00,-5.530477713780195259e+00,-4.038109407187000954e+00,-3.798542763408866207e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,8.073266744613647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664417982101440430e+00,-4.052605477988862503e+00,-3.820286869611658531e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,-4.045738918135349138e+00,-3.809605554283971074e+00,-3.814122561227720976e+00,-5.530477713780195259e+00,9.433761835098266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666418075561523438e+00,-4.060616464484628096e+00,-3.832494087129015625e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,-4.052605477988862503e+00,-3.820286869611658531e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,9.433761835098266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668418169021606445e+00,-4.066338597695889234e+00,-3.841649500267033446e+00,-2.860932914116752546e+00,-4.577492662586803540e+00,-4.060616464484628096e+00,-3.832494087129015625e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,9.433761835098266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670418262481689453e+00,-4.072823682001985190e+00,-3.852330815594720903e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,-4.066338597695889234e+00,-3.841649500267033446e+00,-2.860932914116752546e+00,-4.577492662586803540e+00,9.433761835098266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
