time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.832498073577880859e-01,3.403334096284428512e+00,-1.884679942015717202e+00,5.340408106351270945e+00,7.629154437644672937e-01,3.500228885328450446e+00,-1.932364385442893351e+00,4.196034940704570282e+00,1.525830887528934587e+00,-1.760092020034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.852499008178710938e-01,3.416685740444037833e+00,-1.882772564278630156e+00,6.675510132939089125e+00,9.536443047055841449e-01,3.508621347371633448e+00,-1.928931105516136668e+00,4.196034940704570282e+00,1.716559748470051439e+00,-1.760092020034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.872499942779541016e-01,3.425078202487220835e+00,-1.881628137636377929e+00,4.196034940704570282e+00,5.721865828233504425e-01,3.518921187151903496e+00,-1.924353398947127758e+00,5.149679245410154316e+00,2.288746331293401770e+00,-1.760092020034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.892500877380371094e-01,3.434996566720073474e+00,-1.879720759899290883e+00,4.958950384469037687e+00,9.536443047055841449e-01,3.525787747005416861e+00,-1.921683070115205894e+00,3.433119496940102877e+00,1.335102026587817736e+00,-1.760092020034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.912504196166992188e-01,3.444914930952926113e+00,-1.877813382162203837e+00,4.958359329596037313e+00,9.535306403069302439e-01,3.533417257953765045e+00,-1.917868314641031802e+00,3.814577218822336580e+00,1.907288609411168290e+00,-1.760092020034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.932505130767822266e-01,3.454451819638361343e+00,-1.875906004425116791e+00,4.768221523527920169e+00,9.536443047055841449e-01,3.541428244449530638e+00,-1.914435034714275119e+00,4.005306079763453653e+00,1.716559748470051439e+00,-1.924287915229797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.952506065368652344e-01,3.466277561608301028e+00,-1.873235675593194927e+00,5.912594689174621720e+00,1.335102026587817736e+00,3.548676279850461412e+00,-1.910620279240101027e+00,3.623848357881219506e+00,1.907288609411168290e+00,-1.924287915229797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.972506999969482422e-01,3.474670023651484030e+00,-1.871328297856107881e+00,4.196034940704570282e+00,9.536443047055841449e-01,3.557068741893644415e+00,-1.906805523765926935e+00,4.196034940704570282e+00,1.907288609411168290e+00,-1.924287915229797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.992507934570312500e-01,3.483825436789501850e+00,-1.869039444571603426e+00,4.577492662586803540e+00,1.144373165646700885e+00,3.563172350652322962e+00,-1.903753719386587662e+00,3.051661775057869175e+00,1.525830887528934587e+00,-1.924287915229797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.012508869171142578e-01,3.492599374380102262e+00,-1.866750591287098970e+00,4.386763801645686911e+00,1.144373165646700885e+00,3.570038910505836327e+00,-1.899938963912413570e+00,3.433119496940102877e+00,1.907288609411168290e+00,-1.924287915229797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.032509803771972656e-01,3.500991836423285264e+00,-1.864461738002594515e+00,4.196034940704570282e+00,1.144373165646700885e+00,3.576523994811932283e+00,-1.896124208438239478e+00,3.242390635998985804e+00,1.907288609411168290e+00,-1.622610569000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.052510738372802734e-01,3.510910200656137903e+00,-1.861409933623255242e+00,4.958950384469037687e+00,1.525830887528934587e+00,3.583009079118028239e+00,-1.891927977416647977e+00,3.242390635998985804e+00,2.098017470352285141e+00,-1.622610569000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.072511672973632812e-01,3.517776760509651268e+00,-1.859502555886168196e+00,3.433119496940102877e+00,9.536443047055841449e-01,3.591020065613793832e+00,-1.887731746395056476e+00,4.005306079763453653e+00,2.098017470352285141e+00,-1.622610569000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.092514991760253906e-01,3.526169222552834270e+00,-1.856832227054246331e+00,4.195534817350493384e+00,1.334942896429702319e+00,3.596742198825054970e+00,-1.884298466468299793e+00,2.860932914116752546e+00,1.716559748470051439e+00,-1.622610569000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.112515926361083984e-01,3.534180209048599863e+00,-1.853780422674907058e+00,4.005306079763453653e+00,1.525830887528934587e+00,3.603227283131150926e+00,-1.880865186541543110e+00,3.242390635998985804e+00,1.716559748470051439e+00,-1.622610569000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.132516860961914062e-01,3.542191195544365456e+00,-1.851110093842985194e+00,4.005306079763453653e+00,1.335102026587817736e+00,3.609330891889829473e+00,-1.877050431067369018e+00,3.051661775057869175e+00,1.907288609411168290e+00,-1.570373654365539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.152517795562744141e-01,3.550965133134965868e+00,-1.847676813916228511e+00,4.386763801645686911e+00,1.716559748470051439e+00,3.615434500648508021e+00,-1.873617151140612336e+00,3.051661775057869175e+00,1.716559748470051439e+00,-1.570373654365539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.172518730163574219e-01,3.556305790798809596e+00,-1.845387960631724056e+00,2.670204053175635472e+00,1.144373165646700885e+00,3.622301060502021386e+00,-1.868657969024186016e+00,3.432710305104949011e+00,2.479179664798018656e+00,-1.570373654365539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.192519664764404297e-01,3.563553826199740371e+00,-1.842717631799802191e+00,3.623848357881219506e+00,1.335102026587817736e+00,3.626497291523612887e+00,-1.865606164644846743e+00,2.098017470352285141e+00,1.525830887528934587e+00,-1.570373654365539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.212520599365234375e-01,3.570420386053253736e+00,-1.839665827420462918e+00,3.433119496940102877e+00,1.525830887528934587e+00,3.632219424734874025e+00,-1.861791409170672651e+00,2.860932914116752546e+00,1.907288609411168290e+00,-1.570373654365539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.232521533966064453e-01,3.577286945906767102e+00,-1.836614023041123644e+00,3.433119496940102877e+00,1.525830887528934587e+00,3.637560082398717753e+00,-1.857976653696498559e+00,2.670204053175635472e+00,1.907288609411168290e+00,-1.247235536575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.252522468566894531e-01,3.584916456855115285e+00,-1.833180743114366962e+00,3.814577218822336580e+00,1.716559748470051439e+00,3.642900740062561482e+00,-1.854543373769741876e+00,2.670204053175635472e+00,1.716559748470051439e+00,-1.247235536575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.272523403167724609e-01,3.589875638971541605e+00,-1.830510414282445097e+00,2.479475192234518843e+00,1.335102026587817736e+00,3.649767299916074847e+00,-1.850347142748150375e+00,3.433119496940102877e+00,2.098017470352285141e+00,-1.247235536575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.292524337768554688e-01,3.596360723277637561e+00,-1.827458609903105824e+00,3.242390635998985804e+00,1.525830887528934587e+00,3.653582055390248939e+00,-1.847676813916228511e+00,1.907288609411168290e+00,1.335102026587817736e+00,-1.247235536575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.312525272369384766e-01,3.603227283131150926e+00,-1.824406805523766550e+00,3.433119496940102877e+00,1.525830887528934587e+00,3.658922713054092668e+00,-1.843862058442054419e+00,2.670204053175635472e+00,1.907288609411168290e+00,-1.247235536575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.332526206970214844e-01,3.608949416342412064e+00,-1.821355001144427277e+00,2.860932914116752546e+00,1.525830887528934587e+00,3.663881895170518987e+00,-1.840428778515297736e+00,2.479475192234518843e+00,1.716559748470051439e+00,-1.486449718475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.352527141571044922e-01,3.615815976195925430e+00,-1.817921721217670594e+00,3.433119496940102877e+00,1.716559748470051439e+00,3.669604028381780125e+00,-1.836614023041123644e+00,2.860932914116752546e+00,1.907288609411168290e+00,-1.486449718475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.372528076171875000e-01,3.620012207217516931e+00,-1.815251392385748730e+00,2.098017470352285141e+00,1.335102026587817736e+00,3.675326161593041263e+00,-1.832799267566949553e+00,2.860591920920791065e+00,1.907061280613860488e+00,-1.486449718475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.392531394958496094e-01,3.626115815976195478e+00,-1.812199588006409456e+00,3.051298048982177047e+00,1.525649024491088523e+00,3.679140917067215355e+00,-1.829747463187610279e+00,1.907288609411168290e+00,1.525830887528934587e+00,-1.486449718475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.412532329559326172e-01,3.631456473640039206e+00,-1.808766308079652774e+00,2.670204053175635472e+00,1.716559748470051439e+00,3.683337148088806856e+00,-1.826695658808271006e+00,2.098017470352285141e+00,1.525830887528934587e+00,-1.486449718475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.432533264160156250e-01,3.636415655756465526e+00,-1.805714503700313500e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.687914854657815766e+00,-1.823643854428931732e+00,2.288746331293401770e+00,1.525830887528934587e+00,-1.698003530502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.452536582946777344e-01,3.642519264515144073e+00,-1.801899748226139408e+00,3.051298048982177047e+00,1.907061280613860488e+00,3.692492561226824677e+00,-1.820210574502175049e+00,2.288746331293401770e+00,1.716559748470051439e+00,-1.698003530502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.472537517547607422e-01,3.646715495536735574e+00,-1.799992370489052362e+00,2.098017470352285141e+00,9.536443047055841449e-01,3.697833218890668405e+00,-1.816395819028000957e+00,2.670204053175635472e+00,1.907288609411168290e+00,-1.698003530502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.492538452148437500e-01,3.651674677653161893e+00,-1.796559090562295680e+00,2.479475192234518843e+00,1.716559748470051439e+00,3.700885023270007679e+00,-1.813725490196079093e+00,1.525830887528934587e+00,1.335102026587817736e+00,-1.698003530502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.512539386749267578e-01,3.656252384222170804e+00,-1.793888761730373815e+00,2.288746331293401770e+00,1.335102026587817736e+00,3.705081254291599180e+00,-1.810673685816739820e+00,2.098017470352285141e+00,1.525830887528934587e+00,-1.698003530502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.532540321350097656e-01,3.660830090791179714e+00,-1.790836957351034542e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.709277485313190681e+00,-1.807240405889983137e+00,2.098017470352285141e+00,1.716559748470051439e+00,-1.703430175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.552541255950927734e-01,3.666552224002440852e+00,-1.787403677424277859e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.713473716334782182e+00,-1.804188601510643863e+00,2.097767408675246692e+00,1.525649024491088523e+00,-1.703430175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.572542190551757812e-01,3.669985503929197534e+00,-1.784733348592355995e+00,1.716559748470051439e+00,1.335102026587817736e+00,3.718432898451208501e+00,-1.800373846036469772e+00,2.479475192234518843e+00,1.907288609411168290e+00,-1.703430175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.592543125152587891e-01,3.674944686045623854e+00,-1.782063019760434130e+00,2.479475192234518843e+00,1.335102026587817736e+00,3.721484702830547775e+00,-1.797703517204547907e+00,1.525830887528934587e+00,1.335102026587817736e+00,-1.703430175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
