time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.805337667465209961e+00,3.959525444419012885e+00,-2.927634088654917477e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,4.098001068131532421e+00,-2.024299992370488965e+00,9.535306403069302439e-01,-4.576947073473265348e+00,-2.245719909667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807337760925292969e+00,3.953421835660334338e+00,-2.943274586099031254e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,4.100671396963454285e+00,-2.035744258793011241e+00,1.335102026587817736e+00,-5.721865828233505091e+00,-2.245719909667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809337854385375977e+00,3.949607080186160246e+00,-2.953574425879301302e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,4.101434348058289103e+00,-2.042610818646524606e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-2.245719909667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.811337947845458984e+00,3.944266422522316518e+00,-2.966544594491493214e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,4.103723201342793558e+00,-2.052147707331959836e+00,1.144236768368316337e+00,-4.767653201534651330e+00,-2.245719909667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813338041305541992e+00,3.939307240405890198e+00,-2.979896238651102536e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,4.105249103532463195e+00,-2.061303120469977657e+00,7.629154437644672937e-01,-4.577492662586803540e+00,-2.167498826980590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815338134765625000e+00,3.933966582742046469e+00,-2.993629358358129267e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,4.106775005722132832e+00,-2.070840009155412886e+00,7.629154437644672937e-01,-4.768221523527920169e+00,-2.167498826980590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817338228225708008e+00,3.927862973983367922e+00,-3.009269855802243043e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,4.108682383459219878e+00,-2.082284275577935162e+00,9.536443047055841449e-01,-5.721865828233505091e+00,-2.167498826980590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819338321685791016e+00,3.923285267414359012e+00,-3.020332646677347910e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,4.109445334554054696e+00,-2.089532310978865937e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-2.167498826980590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821338415145874023e+00,3.917944609750515284e+00,-3.034065766384374641e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,4.110208285648889515e+00,-2.098306248569466348e+00,3.814577218822336468e-01,-4.386763801645686911e+00,-2.167498826980590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823338508605957031e+00,3.912222476539254146e+00,-3.047417410543983962e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,4.110971236743724333e+00,-2.107843137254901578e+00,3.814577218822336468e-01,-4.768221523527920169e+00,-2.265571355819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825338602066040039e+00,3.906881818875410417e+00,-3.060769054703593284e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,4.111734187838559151e+00,-2.117380025940336807e+00,3.814577218822336468e-01,-4.768221523527920169e+00,-2.265571355819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827338695526123047e+00,3.900396734569314461e+00,-3.076791027695124470e+00,-3.242390635998985804e+00,-8.010612159526907305e+00,4.112497138933393970e+00,-2.128824292362859083e+00,3.814577218822336468e-01,-5.721865828233505091e+00,-2.265571355819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829338788986206055e+00,3.895437552452888141e+00,-3.087853818570229336e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,4.112878614480811379e+00,-2.136453803311207267e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-2.265571355819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831338882446289062e+00,3.888952468146792185e+00,-3.101205462729838658e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,4.113260090028228788e+00,-2.145990691996642497e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-2.265571355819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833338975906372070e+00,3.883230334935531047e+00,-3.114938582436865389e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,4.113260090028228788e+00,-2.155527580682077726e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-2.109318256378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835339307785034180e+00,3.877126726176852500e+00,-3.129053177691309529e+00,-3.051298048982177047e+00,-7.056126738271284005e+00,4.113641565575646197e+00,-2.165064469367512956e+00,1.907061280613860654e-01,-4.767653201534651330e+00,-2.109318256378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837339401245117188e+00,3.869878690775921726e+00,-3.145456626230258124e+00,-3.623848357881219506e+00,-8.201341020468023046e+00,4.113260090028228788e+00,-2.176890211337452641e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-2.109318256378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839339494705200195e+00,3.864919508659495406e+00,-3.156137941557945581e+00,-2.479475192234518843e+00,-5.340408106351270945e+00,4.113260090028228788e+00,-2.184138246738383415e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-2.109318256378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841339588165283203e+00,3.858815899900816859e+00,-3.170634012359807130e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,4.113260090028228788e+00,-2.194056610971236054e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-2.109318256378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843339681625366211e+00,3.852330815594720903e+00,-3.184367132066833861e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,4.112878614480811379e+00,-2.203974975204088693e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-1.513895034790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845339775085449219e+00,3.845845731288624947e+00,-3.198481727321278001e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,4.112115663385976561e+00,-2.214274814984358741e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-1.513895034790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847339868545532227e+00,3.837834744792859354e+00,-3.215266651407644005e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,4.111352712291141742e+00,-2.226100556954298426e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-1.513895034790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849339962005615234e+00,3.832494087129015625e+00,-3.225947966735331462e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,4.110589761196306924e+00,-2.234111543450064019e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,-1.513895034790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851340055465698242e+00,3.826009002822919669e+00,-3.240444037537193012e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,4.109826810101472105e+00,-2.244411383230334067e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-1.513895034790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853340148925781250e+00,3.819142442969406304e+00,-3.254558632791638928e+00,-3.433119496940102877e+00,-7.056967854822210562e+00,4.109063859006637287e+00,-2.253948271915771073e+00,-3.814577218822336468e-01,-4.768221523528808348e+00,-1.312552928924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855340242385864258e+00,3.811512932021058120e+00,-3.268673228046083068e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,4.108300907911802469e+00,-2.264248111696041121e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-1.312552928924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857340335845947266e+00,3.803120469977875118e+00,-3.285839627679866481e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,4.106775005722132832e+00,-2.277218280308233034e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-1.312552928924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859340429306030273e+00,3.797779812314031389e+00,-3.296902418554971348e+00,-2.670204053175635472e+00,-5.531136967292387574e+00,4.105630579079880604e+00,-2.285229266803998627e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,-1.312552928924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861340522766113281e+00,3.790150301365683205e+00,-3.311398489356832897e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,4.104104676890210968e+00,-2.295147631036851266e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,-1.312552928924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863340616226196289e+00,3.783283741512169840e+00,-3.325513084611277037e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,4.102578774700541331e+00,-2.305447470817121314e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-7.851514220237731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865340709686279297e+00,3.776417181658656474e+00,-3.339627679865721177e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,4.100671396963454285e+00,-2.316128786144808771e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-7.851514220237731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867340803146362305e+00,3.767643244068056063e+00,-3.356412603952087181e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,4.099145494773784648e+00,-2.329098954757000683e+00,-7.628245122455442617e-01,-6.484008354087126058e+00,-7.851514220237731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.869340896606445312e+00,3.761921110856794925e+00,-3.368238345922026866e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,4.097619592584115011e+00,-2.337109941252766276e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,-7.851514220237731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871340990066528320e+00,3.754291599908446742e+00,-3.382352941176471006e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,4.096093690394445375e+00,-2.348172732127871143e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-7.851514220237731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873341321945190430e+00,3.746662088960096781e+00,-3.396849011978332555e+00,-3.814122561228609154e+00,-7.246832866332669987e+00,4.094186312657358329e+00,-2.358091096360723782e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.527236461639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875341415405273438e+00,3.739032578011748598e+00,-3.411345082780194105e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,4.092278934920271283e+00,-2.368772411688411239e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-1.527236461639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877341508865356445e+00,3.729877164873730777e+00,-3.428130006866560109e+00,-4.577492662586803540e+00,-8.392069881409140564e+00,4.089608606088349418e+00,-2.382124055848020561e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,-1.527236461639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879341602325439453e+00,3.724155031662469639e+00,-3.439955748836499794e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,4.088082703898679782e+00,-2.390897993438620972e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.527236461639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881341934204101562e+00,3.716906996261538865e+00,-3.454451819638361343e+00,-3.623416433166334993e+00,-7.246832866332669987e+00,4.085412375066757917e+00,-2.401960784313725839e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-1.527236461639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883342027664184570e+00,3.709658960860608090e+00,-3.468566414892805483e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,4.082742046234836053e+00,-2.413023575188830705e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-1.260888338088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
