time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351320743560791016e-01,4.011215381094075383e-01,-5.651560234988934894e-01,6.675510132939089125e+00,-9.154985325173607080e+00,3.812848096437022605e-01,-5.472266727702752576e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.985605716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371321678161621094e-01,4.098954757000079496e-01,-5.777447165636679927e-01,4.386763801645686911e+00,-6.294052411056854979e+00,3.942549782558941729e-01,-5.643930724040586711e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.985605716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391322612762451172e-01,4.213397421225302253e-01,-5.926222629129469510e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.030289158464945842e-01,-5.766002899214157651e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.985605716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411323547363281250e-01,4.324025329976350918e-01,-6.074998092622259094e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.137102311741820415e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.985605716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431324481964111328e-01,4.438467994201573674e-01,-6.227588311589222769e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.247730220492869080e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451325416564941406e-01,4.571984435797666890e-01,-6.410696574349579180e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.358358129243917745e-01,-6.212329289692526402e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471326351165771484e-01,4.667353322652019187e-01,-6.528953994048976028e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.491874570840010961e-01,-6.383993286030360537e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491327285766601562e-01,4.785610742351416036e-01,-6.689173723964287888e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.583428702220189166e-01,-6.509880216678105569e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511328220367431641e-01,4.903868162050812884e-01,-6.841763942931251563e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.694056610971237831e-01,-6.654840924696721061e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531329154968261719e-01,5.022125581750209733e-01,-6.994354161898215239e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.808499275196460587e-01,-6.811245899137858828e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551330089569091797e-01,5.159456778820477041e-01,-7.177462424658571649e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.922941939421683344e-01,-6.952391851682300228e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571331024169921875e-01,5.254825665674829338e-01,-7.299534599832142590e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.060273136491950652e-01,-7.139314869916830730e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591331958770751953e-01,5.376897840848400278e-01,-7.455939574273280357e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.159456778820477041e-01,-7.257572289616227579e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611332893371582031e-01,5.498970016021971219e-01,-7.612344548714435888e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.273899443045699797e-01,-7.417792019531539438e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631333827972412109e-01,5.617227435721368067e-01,-7.768749523155573655e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.388342107270922554e-01,-7.562752727550172693e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651334762573242188e-01,5.766002899214157651e-01,-7.959487296864278250e-01,7.438425576703556530e+00,-9.536443047055840339e+00,5.506599526970319403e-01,-7.722972457465484553e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671335697174072266e-01,5.861371786068509948e-01,-8.081559472037849190e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.647745479514760802e-01,-7.902265964751666871e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.691336631774902344e-01,5.987258716716254980e-01,-8.237964446478986957e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.743114366369113100e-01,-8.028152895399411904e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711337566375732422e-01,6.109330891889825921e-01,-8.390554665445950633e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.865186541542684040e-01,-8.173113603418027395e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731338500976562500e-01,6.235217822537570953e-01,-8.546959639887088400e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.987258716716254980e-01,-8.325703822384991071e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.751339435577392578e-01,6.380178530556186445e-01,-8.730067902647444811e-01,7.247696715762439013e+00,-9.154985325173607080e+00,6.105516136415651829e-01,-8.474479285877780654e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771340370178222656e-01,6.479362172884712834e-01,-8.855954833295189843e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.246662088960093229e-01,-8.657587548638137065e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791341304779052734e-01,6.609063859006631958e-01,-9.008545052262153519e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.349660486762793710e-01,-8.775844968337533913e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811342239379882812e-01,6.734950789654376990e-01,-9.164950026703291286e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.471732661936364650e-01,-8.924620431830323497e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831343173980712891e-01,6.860837720302122023e-01,-9.317540245670254961e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.593804837109935590e-01,-9.077210650797287173e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851344108581542969e-01,7.013427939269085698e-01,-9.496833752956437280e-01,7.629154437644673159e+00,-8.964256464232491339e+00,6.715877012283506531e-01,-9.222171358815902664e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871345043182373047e-01,7.120241092545960271e-01,-9.626535439078356404e-01,5.340408106351270945e+00,-6.484781271997971608e+00,6.860837720302122023e-01,-9.397650110627910891e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891345977783203125e-01,7.242313267719531211e-01,-9.771496147096971896e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.963836118104822503e-01,-9.515907530327307740e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911346912384033203e-01,7.372014953841450335e-01,-9.920271610589761480e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.089723048752567536e-01,-9.664682993820097323e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931347846984863281e-01,7.501716639963387223e-01,-1.007286182955672516e+00,6.484781271998859786e+00,-7.629154437644673159e+00,7.215609979400312568e-01,-9.809643701838712815e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951348781585693359e-01,7.658121614404524991e-01,-1.025215533684290747e+00,7.819883298585789788e+00,-8.964256464232491339e+00,7.341496910048057600e-01,-9.958419165331502398e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971349716186523438e-01,7.764934767681399563e-01,-1.035896849011978205e+00,5.340408106351270945e+00,-5.340408106351270945e+00,7.490272373540847184e-01,-1.013389791714351063e+00,7.438425576703556530e+00,-8.773527603291373822e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991350650787353516e-01,7.894636453803318688e-01,-1.051537346456091981e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.593270771343565428e-01,-1.024834058136873338e+00,5.149679245411042494e+00,-5.721865828233505091e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011351585388183594e-01,8.020523384451063720e-01,-1.066414892805370940e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.719157701991310461e-01,-1.039330128938734887e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031354904174804688e-01,8.157854581521331028e-01,-1.080910963607232489e+00,6.865420610209898022e+00,-7.246832866332669987e+00,7.845044632639055493e-01,-1.054207675288013846e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051355838775634766e-01,8.314259555962468795e-01,-1.098840314335850721e+00,7.819883298585789788e+00,-8.964256464232491339e+00,7.978561074235148709e-01,-1.068322270542457986e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071356773376464844e-01,8.421072709239343368e-01,-1.109903105210955587e+00,5.340408106351270945e+00,-5.531136967292387574e+00,8.131151293202112385e-01,-1.085870145723658808e+00,7.629154437644673159e+00,-8.773527603291373822e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091357707977294922e-01,8.550774395361262492e-01,-1.124780651560234546e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.230334935530638774e-01,-1.096932936598763675e+00,4.958950384469037687e+00,-5.531136967292387574e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111358642578125000e-01,8.684290836957355708e-01,-1.139276722362096095e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.356221866178383806e-01,-1.110666056305790406e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
