time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.361546516418457031e-01,3.965438315403986280e-01,-5.579079880979627148e-01,6.294052411056854979e+00,-8.964256464232491339e+00,3.839551384756241248e-01,-5.399786373693444830e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993989706039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381547451019287109e-01,4.056992446784164486e-01,-5.701152056153198089e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.965438315403986280e-01,-5.579079880979627148e-01,6.294052411056854979e+00,-8.964256464232491339e+00,2.993989706039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401548385620117188e-01,4.167620355535213150e-01,-5.842298008697639489e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.056992446784164486e-01,-5.701152056153198089e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.993989706039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421549320220947266e-01,4.278248264286261815e-01,-5.994888227664603164e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.167620355535213150e-01,-5.842298008697639489e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993989706039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441550254821777344e-01,4.392690928511484572e-01,-6.136034180209044564e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.278248264286261815e-01,-5.994888227664603164e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.990851879119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461551189422607422e-01,4.526207370107577788e-01,-6.315327687495226883e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.392690928511484572e-01,-6.136034180209044564e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.990851879119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481552124023437500e-01,4.621576256961930085e-01,-6.433585107194623731e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.526207370107577788e-01,-6.315327687495226883e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.990851879119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501553058624267578e-01,4.736018921187152841e-01,-6.589990081635761499e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.621576256961930085e-01,-6.433585107194623731e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.990851879119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521553993225097656e-01,4.846646829938201506e-01,-6.731136034180202898e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.736018921187152841e-01,-6.589990081635761499e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.990851879119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541554927825927734e-01,4.964904249637598355e-01,-6.883726253147166574e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.846646829938201506e-01,-6.731136034180202898e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.982777595520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561555862426757812e-01,5.102235446707865663e-01,-7.063019760433348893e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.964904249637598355e-01,-6.883726253147166574e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.982777595520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.581556797027587891e-01,5.205233844510566144e-01,-7.188906691081093925e-01,5.149679245410154316e+00,-6.294052411056854979e+00,5.102235446707865663e-01,-7.063019760433348893e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.982777595520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601557731628417969e-01,5.319676508735788900e-01,-7.337682154573883508e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.205233844510566144e-01,-7.188906691081093925e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.982777595520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621558666229248047e-01,5.437933928435185749e-01,-7.490272373540847184e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.319676508735788900e-01,-7.337682154573883508e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.982777595520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.641559600830078125e-01,5.556191348134582597e-01,-7.642862592507828623e-01,5.912594689174621720e+00,-7.629154437645561337e+00,5.437933928435185749e-01,-7.490272373540847184e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.969160318374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661560535430908203e-01,5.701152056153198089e-01,-7.822156099794010942e-01,7.247696715762439013e+00,-8.964256464232491339e+00,5.556191348134582597e-01,-7.642862592507828623e-01,5.912594689174621720e+00,-7.629154437645561337e+00,2.969160318374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681561470031738281e-01,5.800335698481724478e-01,-7.948043030441755974e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.701152056153198089e-01,-7.822156099794010942e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.969160318374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701564788818359375e-01,5.922407873655295418e-01,-8.096818493934545558e-01,6.102596097964354094e+00,-7.437538994394055969e+00,5.800335698481724478e-01,-7.948043030441755974e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.969160318374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721565723419189453e-01,6.044480048828866359e-01,-8.245593957427335141e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.922407873655295418e-01,-8.096818493934545558e-01,6.102596097964354094e+00,-7.437538994394055969e+00,2.969160318374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741566658020019531e-01,6.170366979476611391e-01,-8.401998931868472908e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.044480048828866359e-01,-8.245593957427335141e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.949015855789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761567592620849609e-01,6.311512932021052791e-01,-8.573662928206307043e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.170366979476611391e-01,-8.401998931868472908e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.949015855789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781568527221679688e-01,6.418326085297927364e-01,-8.695735103379877984e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.311512932021052791e-01,-8.573662928206307043e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.949015855789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801569461822509766e-01,6.544213015945672396e-01,-8.844510566872667567e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.418326085297927364e-01,-8.695735103379877984e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.949015855789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821570396423339844e-01,6.670099946593417428e-01,-8.993286030365457151e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.544213015945672396e-01,-8.844510566872667567e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.949015855789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841571331024169922e-01,6.792172121766988369e-01,-9.145876249332420826e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.670099946593417428e-01,-8.993286030365457151e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.944389581680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861572265625000000e-01,6.937132829785603860e-01,-9.317540245670254961e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.792172121766988369e-01,-9.145876249332420826e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.944389581680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881573200225830078e-01,7.047760738536652525e-01,-9.439612420843825902e-01,5.531136967292387574e+00,-6.103323550115738350e+00,6.937132829785603860e-01,-9.317540245670254961e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.944389581680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901574134826660156e-01,7.177462424658571649e-01,-9.584573128862441393e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.047760738536652525e-01,-9.439612420843825902e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.944389581680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921575069427490234e-01,7.307164110780490773e-01,-9.737163347829405069e-01,6.484781271997971608e+00,-7.629154437644673159e+00,7.177462424658571649e-01,-9.584573128862441393e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.944389581680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941576004028320312e-01,7.433051041428235806e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.307164110780490773e-01,-9.737163347829405069e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.937765598297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961576938629150391e-01,7.581826504921043153e-01,-1.004997329671168060e+00,7.438425576704443820e+00,-8.582798742350256305e+00,7.433051041428235806e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.937765598297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981580257415771484e-01,7.688639658197917726e-01,-1.016060120546272927e+00,5.339771585718809277e+00,-5.530477713780195259e+00,7.581826504921043153e-01,-1.004997329671168060e+00,7.438425576704443820e+00,-8.582798742350256305e+00,2.937765598297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001581192016601562e-01,7.818341344319836850e-01,-1.031319142442969294e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.688639658197917726e-01,-1.016060120546272927e+00,5.339771585718809277e+00,-5.530477713780195259e+00,2.937765598297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021582126617431641e-01,7.951857785915930066e-01,-1.045815213244830844e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.818341344319836850e-01,-1.031319142442969294e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.937765598297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041583061218261719e-01,8.085374227512023282e-01,-1.060311284046692393e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.951857785915930066e-01,-1.045815213244830844e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.902341842651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061583995819091797e-01,8.237964446478986957e-01,-1.076333257038223579e+00,7.629154437644673159e+00,-8.010612159526907305e+00,8.085374227512023282e-01,-1.060311284046692393e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.902341842651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081584930419921875e-01,8.344777599755861530e-01,-1.088540474555580673e+00,5.340408106351270945e+00,-6.103323550115738350e+00,8.237964446478986957e-01,-1.076333257038223579e+00,7.629154437644673159e+00,-8.010612159526907305e+00,2.902341842651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101588249206542969e-01,8.478294041351954746e-01,-1.102655069810024813e+00,6.674714482148512040e+00,-7.056126738271284005e+00,8.344777599755861530e-01,-1.088540474555580673e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.902341842651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121589183807373047e-01,8.611810482948047962e-01,-1.116769665064468953e+00,6.675510132939089125e+00,-7.056967854821322383e+00,8.478294041351954746e-01,-1.102655069810024813e+00,6.674714482148512040e+00,-7.056126738271284005e+00,2.902341842651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
