time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.520801544189453125e-01,3.077935454337376697e+00,-1.962500953688868677e+00,5.149679245410154316e+00,0.000000000000000000e+00,3.067635614557106649e+00,-1.962500953688868677e+00,5.340408106351270945e+00,-1.907288609411168234e-01,3.802689771032699007e-01,-1.822507064028295043e-01,2.562979916906722444e-01,-1.822507064028295043e-01,4.307692307692310152e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.540802478790283203e-01,3.088235294117646745e+00,-1.962882429236286086e+00,5.149679245410154316e+00,-1.907288609411168234e-01,3.077935454337376697e+00,-1.962500953688868677e+00,5.149679245410154316e+00,0.000000000000000000e+00,5.378968513132458273e-01,-1.822811779455876247e-01,2.562716996790295743e-01,-1.822811779455876247e-01,4.190476190476193352e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.560803413391113281e-01,3.100061036087586430e+00,-1.963263904783703495e+00,5.912594689174621720e+00,-1.907288609411168234e-01,3.088235294117646745e+00,-1.962882429236286086e+00,5.149679245410154316e+00,-1.907288609411168234e-01,5.380370657838612347e-01,-1.823053598038416601e-01,2.564119141496449261e-01,-1.823053598038416601e-01,4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.580804347991943359e-01,3.108453498130769432e+00,-1.963645380331120904e+00,4.196034940704570282e+00,-1.907288609411168234e-01,3.100061036087586430e+00,-1.963263904783703495e+00,5.912594689174621720e+00,-1.907288609411168234e-01,5.377862082839248714e-01,-1.823245816425584642e-01,2.561610566497086183e-01,-1.823245816425584642e-01,4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.600805282592773438e-01,3.118753337911039480e+00,-1.963645380331120904e+00,5.149679245410154316e+00,0.000000000000000000e+00,3.108453498130769432e+00,-1.963645380331120904e+00,4.196034940704570282e+00,-1.907288609411168234e-01,5.377872755936166094e-01,-1.807011842162606075e-01,2.561621239594002453e-01,-1.807011842162606075e-01,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.620806217193603516e-01,3.128671702143892119e+00,-1.964408331425955723e+00,4.958950384469037687e+00,-3.814577218822336468e-01,3.118753337911039480e+00,-1.963645380331120904e+00,5.149679245410154316e+00,0.000000000000000000e+00,5.377476620980647937e-01,-1.826045897022211817e-01,2.561225104638484296e-01,-1.826045897022211817e-01,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.640807151794433594e-01,3.138208590829327349e+00,-1.964789806973373132e+00,4.768221523527920169e+00,-1.907288609411168234e-01,3.128671702143892119e+00,-1.964408331425955723e+00,4.958950384469037687e+00,-3.814577218822336468e-01,8.227888709328049499e-01,-1.825647529129316715e-01,2.560502654335373718e-01,-1.825647529129316715e-01,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.660808086395263672e-01,3.150034332799267034e+00,-1.965171282520790541e+00,5.912594689174621720e+00,-1.907288609411168234e-01,3.138208590829327349e+00,-1.964789806973373132e+00,4.768221523527920169e+00,-1.907288609411168234e-01,8.229739509707738598e-01,-1.825325296792461860e-01,2.562353454715062262e-01,-1.825325296792461860e-01,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.680809020996093750e-01,3.158045319295032627e+00,-1.965171282520790541e+00,4.005306079763453653e+00,0.000000000000000000e+00,3.150034332799267034e+00,-1.965171282520790541e+00,5.912594689174621720e+00,-1.907288609411168234e-01,8.227171369391936828e-01,-1.809579495789932491e-01,2.559785314399261602e-01,-1.809579495789932491e-01,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.700812339782714844e-01,3.167963683527885266e+00,-1.965934233615625359e+00,4.958359329596037313e+00,-3.814122561227721309e-01,3.158045319295032627e+00,-1.965171282520790541e+00,4.005306079763453653e+00,0.000000000000000000e+00,8.227140480248524845e-01,-1.827280843520961706e-01,2.559754425255849064e-01,-1.827280843520961706e-01,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.720813274383544922e-01,3.178263523308155314e+00,-1.966315709163042769e+00,5.149679245410154316e+00,-1.907288609411168234e-01,3.167963683527885266e+00,-1.965934233615625359e+00,4.958359329596037313e+00,-3.814122561227721309e-01,8.227523026462413291e-01,-1.826651358168626949e-01,2.560136971469736955e-01,-1.826651358168626949e-01,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.740814208984375000e-01,3.187800411993590544e+00,-1.966697184710460178e+00,4.768221523527920169e+00,-1.907288609411168234e-01,3.178263523308155314e+00,-1.966315709163042769e+00,5.149679245410154316e+00,-1.907288609411168234e-01,6.114040700353799984e-01,-1.826138751038739461e-01,2.559630957998453860e-01,-1.826138751038739461e-01,8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.760815143585205078e-01,3.198863202868695410e+00,-1.967078660257877587e+00,5.531136967292387574e+00,-1.907288609411168234e-01,3.187800411993590544e+00,-1.966697184710460178e+00,4.768221523527920169e+00,-1.907288609411168234e-01,6.115259101443966117e-01,-1.825722747635087073e-01,2.560849359088619437e-01,-1.825722747635087073e-01,8.879120879120883103e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.780816078186035156e-01,3.207255664911878412e+00,-1.967841611352712405e+00,4.196034940704570282e+00,-3.814577218822336468e-01,3.198863202868695410e+00,-1.967078660257877587e+00,5.531136967292387574e+00,-1.907288609411168234e-01,6.113392382828397587e-01,-1.835823872554169234e-01,2.558982640473050352e-01,-1.835823872554169234e-01,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.800819396972656250e-01,3.216411078049896233e+00,-1.968223086900129815e+00,4.576947073473265348e+00,-1.907061280613860654e-01,3.207255664911878412e+00,-1.967841611352712405e+00,4.196034940704570282e+00,-3.814577218822336468e-01,6.112707847133866945e-01,-1.833801582314120993e-01,2.558298104778520821e-01,-1.833801582314120993e-01,6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.820820331573486328e-01,3.225947966735331462e+00,-1.968604562447547224e+00,4.768221523527920169e+00,-1.907288609411168234e-01,3.216411078049896233e+00,-1.968223086900129815e+00,4.576947073473265348e+00,-1.907061280613860654e-01,6.112568482994634733e-01,-1.832076702132935941e-01,2.558158740639288053e-01,-1.832076702132935941e-01,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.840821266174316406e-01,3.235484855420766692e+00,-1.969367513542382042e+00,4.768221523527920169e+00,-3.814577218822336468e-01,3.225947966735331462e+00,-1.968604562447547224e+00,4.768221523527920169e+00,-1.907288609411168234e-01,3.386002221917560617e-01,-1.839588688543122297e-01,2.558047214364460031e-01,-1.839588688543122297e-01,6.124542124542120547e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.860822200775146484e-01,3.246547646295871559e+00,-1.970130464637216861e+00,5.531136967292387574e+00,-3.814577218822336468e-01,3.235484855420766692e+00,-1.969367513542382042e+00,4.768221523527920169e+00,-3.814577218822336468e-01,3.387541437158196889e-01,-1.844376334021926023e-01,2.559586429605096303e-01,-1.844376334021926023e-01,6.652014652014646146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.880823135375976562e-01,3.254558632791638928e+00,-1.970511940184634270e+00,4.005306079764341831e+00,-1.907288609411168234e-01,3.246547646295871559e+00,-1.970130464637216861e+00,5.531136967292387574e+00,-3.814577218822336468e-01,3.385515029993622638e-01,-1.841334610699552898e-01,2.557560022440522052e-01,-1.841334610699552898e-01,5.304029304029302949e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.900824069976806641e-01,3.263714045929656749e+00,-1.971274891279469088e+00,4.577492662586803540e+00,-3.814577218822336468e-01,3.254558632791638928e+00,-1.970511940184634270e+00,4.005306079764341831e+00,-1.907288609411168234e-01,3.385114631455961587e-01,-1.845544964388985965e-01,2.557159623902861001e-01,-1.845544964388985965e-01,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.920825004577636719e-01,3.273250934615091978e+00,-1.971656366826886497e+00,4.768221523527920169e+00,-1.907288609411168234e-01,3.263714045929656749e+00,-1.971274891279469088e+00,4.577492662586803540e+00,-3.814577218822336468e-01,3.385202906220968200e-01,-1.842393201364134758e-01,2.557247898667867614e-01,-1.842393201364134758e-01,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.940825939178466797e-01,3.282406347753109799e+00,-1.972419317921721316e+00,4.577492662586803540e+00,-3.814577218822336468e-01,3.273250934615091978e+00,-1.971656366826886497e+00,4.768221523527920169e+00,-1.907288609411168234e-01,-9.604909400637906547e-02,-1.846264237797069496e-01,2.556909682304068232e-01,-1.846264237797069496e-01,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.960826873779296875e-01,3.293087663080797256e+00,-1.973563744563973543e+00,5.340408106351270945e+00,-5.721865828233504425e-01,3.282406347753109799e+00,-1.972419317921721316e+00,4.577492662586803540e+00,-3.814577218822336468e-01,-9.591278886551801719e-02,-1.853659817451116520e-01,2.558272733712678715e-01,-1.853659817451116520e-01,3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.980827808380126953e-01,3.301098649576562849e+00,-1.973945220111390952e+00,4.005306079763453653e+00,-1.907288609411168234e-01,3.293087663080797256e+00,-1.973563744563973543e+00,5.340408106351270945e+00,-5.721865828233504425e-01,-9.608966034974814052e-02,-1.849936857349873121e-01,2.556504018870377481e-01,-1.849936857349873121e-01,2.197802197802189994e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.000828742980957031e-01,3.310254062714580670e+00,-1.975089646753643180e+00,4.577492662586803540e+00,-5.721865828233504425e-01,3.301098649576562849e+00,-1.973945220111390952e+00,4.005306079763453653e+00,-1.907288609411168234e-01,-9.610864673746521980e-02,-1.855827968291818009e-01,2.556314154993206689e-01,-1.855827968291818009e-01,1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.020829677581787109e-01,3.319409475852598490e+00,-1.975852597848477998e+00,4.577492662586803540e+00,-3.814577218822336468e-01,3.310254062714580670e+00,-1.975089646753643180e+00,4.577492662586803540e+00,-5.721865828233504425e-01,-9.612384301489673710e-02,-1.856135192243980603e-01,2.556162192218891516e-01,-1.856135192243980603e-01,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.040830612182617188e-01,3.328183413443198901e+00,-1.976615548943312817e+00,4.386763801645686911e+00,-3.814577218822336468e-01,3.319409475852598490e+00,-1.975852597848477998e+00,4.577492662586803540e+00,-3.814577218822336468e-01,-3.606895095319990752e-01,-1.856377645807157639e-01,2.555630320100541475e-01,-1.856377645807157639e-01,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.060831546783447266e-01,3.338864728770886359e+00,-1.977378500038147635e+00,5.340408106351270945e+00,-3.814577218822336468e-01,3.328183413443198901e+00,-1.976615548943312817e+00,4.386763801645686911e+00,-3.814577218822336468e-01,-3.605272111198171703e-01,-1.856569523467431759e-01,2.557253304222360524e-01,-1.856569523467431759e-01,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.080832481384277344e-01,3.346112764171817133e+00,-1.978141451132982453e+00,3.623848357881219506e+00,-3.814577218822336468e-01,3.338864728770886359e+00,-1.977378500038147635e+00,5.340408106351270945e+00,-3.814577218822336468e-01,-3.607662425493581848e-01,-1.856721712648064793e-01,2.554862989926950378e-01,-1.856721712648064793e-01,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.100833415985107422e-01,3.354505226215000135e+00,-1.978904402227817272e+00,4.196034940704570282e+00,-3.814577218822336468e-01,3.346112764171817133e+00,-1.978141451132982453e+00,3.623848357881219506e+00,-3.814577218822336468e-01,-3.608347692987335931e-01,-1.856842634536837178e-01,2.554177722433196296e-01,-1.856842634536837178e-01,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.120834350585937500e-01,3.362897688258183138e+00,-1.979667353322652090e+00,4.196034940704570282e+00,-3.814577218822336468e-01,3.354505226215000135e+00,-1.978904402227817272e+00,4.196034940704570282e+00,-3.814577218822336468e-01,-3.608896957488637591e-01,-1.856938846655294406e-01,2.553628457931894635e-01,-1.856938846655294406e-01,-9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.140835285186767578e-01,3.371290150301366140e+00,-1.980811779964904318e+00,4.196034940704570282e+00,-5.721865828233504425e-01,3.362897688258183138e+00,-1.979667353322652090e+00,4.196034940704570282e+00,-3.814577218822336468e-01,-4.874145243250705972e-01,-1.860302176425964737e-01,2.553188350117824301e-01,-1.860302176425964737e-01,-1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.160836219787597656e-01,3.380445563439383960e+00,-1.981956206607156545e+00,4.577492662586803540e+00,-5.721865828233504425e-01,3.371290150301366140e+00,-1.980811779964904318e+00,4.196034940704570282e+00,-5.721865828233504425e-01,-4.873670777367786200e-01,-1.862620232863445857e-01,2.553662816000744074e-01,-1.862620232863445857e-01,-1.377289377289372396e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.180837154388427734e-01,3.386930647745479916e+00,-1.983100633249408773e+00,3.242390635998985804e+00,-5.721865828233504425e-01,3.380445563439383960e+00,-1.981956206607156545e+00,4.577492662586803540e+00,-5.721865828233504425e-01,-4.876192798035918208e-01,-1.864284161561147735e-01,2.551140795332612066e-01,-1.864284161561147735e-01,-1.728937728937722795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.200838088989257812e-01,3.394560158693828100e+00,-1.984245059891661001e+00,3.814577218822336580e+00,-5.721865828233504425e-01,3.386930647745479916e+00,-1.983100633249408773e+00,3.242390635998985804e+00,-5.721865828233504425e-01,-4.876970894977000759e-01,-1.865512195286078978e-01,2.550362698391529515e-01,-1.865512195286078978e-01,-2.490842490842481993e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.220841407775878906e-01,3.402189669642176284e+00,-1.985008010986495819e+00,3.814122561227720976e+00,-3.814122561227721309e-01,3.394560158693828100e+00,-1.984245059891661001e+00,3.814577218822336580e+00,-5.721865828233504425e-01,-4.877596058763817854e-01,-1.864140268448339632e-01,2.549737534604712419e-01,-1.864140268448339632e-01,-3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.240842342376708984e-01,3.410200656137941877e+00,-1.986152437628748046e+00,4.005306079763453653e+00,-5.721865828233504425e-01,3.402189669642176284e+00,-1.985008010986495819e+00,3.814122561227720976e+00,-3.814122561227721309e-01,-6.887080719828897468e-01,-1.865404887023791591e-01,2.549656579136556633e-01,-1.865404887023791591e-01,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.260843276977539062e-01,3.420119020370794516e+00,-1.986915388723582865e+00,4.958950384469037687e+00,-3.814577218822336468e-01,3.410200656137941877e+00,-1.986152437628748046e+00,4.005306079763453653e+00,-5.721865828233504425e-01,-6.885058710855522790e-01,-1.864048153170322353e-01,2.551678588109930756e-01,-1.864048153170322353e-01,-5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.280844211578369141e-01,3.427748531319142700e+00,-1.988059815365835092e+00,3.814577218822336580e+00,-5.721865828233504425e-01,3.420119020370794516e+00,-1.986915388723582865e+00,4.958950384469037687e+00,-3.814577218822336468e-01,-6.885943029898313750e-01,-1.865336302314989925e-01,2.550794269067140907e-01,-1.865336302314989925e-01,-6.358974358974354146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
