time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.237145900726318359e+00,6.345654993514915354e+00,2.804036011291676900e+00,1.029935849082030863e+01,-1.144373165646700885e+00,6.325055313954375258e+00,2.806324864576181355e+00,8.773527603291373822e+00,-1.144373165646700885e+00,-2.795118093490600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.239145994186401367e+00,6.359769588769359494e+00,2.802128633554589854e+00,7.056967854821322383e+00,-9.536443047055841449e-01,6.345654993514915354e+00,2.804036011291676900e+00,1.029935849082030863e+01,-1.144373165646700885e+00,-2.795118093490600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.241146087646484375e+00,6.377317463950561205e+00,2.800221255817502808e+00,8.773527603291817911e+00,-9.536443047055841449e-01,6.359769588769359494e+00,2.802128633554589854e+00,7.056967854821322383e+00,-9.536443047055841449e-01,-2.795118093490600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.243146181106567383e+00,6.393339436942092391e+00,2.798313878080415762e+00,8.010612159526907305e+00,-9.536443047055841449e-01,6.377317463950561205e+00,2.800221255817502808e+00,8.773527603291817911e+00,-9.536443047055841449e-01,-2.795118093490600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.245146274566650391e+00,6.409742885481040986e+00,2.796406500343328716e+00,8.201341020468023046e+00,-9.536443047055841449e-01,6.393339436942092391e+00,2.798313878080415762e+00,8.010612159526907305e+00,-9.536443047055841449e-01,-2.394988536834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.247146368026733398e+00,6.428053711757076627e+00,2.794499122606241670e+00,9.154985325173607080e+00,-9.536443047055841449e-01,6.409742885481040986e+00,2.796406500343328716e+00,8.201341020468023046e+00,-9.536443047055841449e-01,-2.394988536834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.249146461486816406e+00,6.441405355916685949e+00,2.792973220416572033e+00,6.675510132939089125e+00,-7.629154437644672937e-01,6.428053711757076627e+00,2.794499122606241670e+00,9.154985325173607080e+00,-9.536443047055841449e-01,-2.394988536834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.251146554946899414e+00,6.456282902265964907e+00,2.791065842679484987e+00,7.438425576703556530e+00,-9.536443047055841449e-01,6.441405355916685949e+00,2.792973220416572033e+00,6.675510132939089125e+00,-7.629154437644672937e-01,-2.394988536834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.253146886825561523e+00,6.471160448615243865e+00,2.789158464942397941e+00,7.437538994394055969e+00,-9.535306403069302439e-01,6.456282902265964907e+00,2.791065842679484987e+00,7.438425576703556530e+00,-9.536443047055841449e-01,-2.394988536834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.255146980285644531e+00,6.485656519417105415e+00,2.787251087205310895e+00,7.247696715762439013e+00,-9.536443047055841449e-01,6.471160448615243865e+00,2.789158464942397941e+00,7.437538994394055969e+00,-9.535306403069302439e-01,-6.956564784049987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257147073745727539e+00,6.502441443503471419e+00,2.785725185015641259e+00,8.392069881409140564e+00,-7.629154437644672937e-01,6.485656519417105415e+00,2.787251087205310895e+00,7.247696715762439013e+00,-9.536443047055841449e-01,-6.956564784049987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259147167205810547e+00,6.513504234378576285e+00,2.784199282825971622e+00,5.531136967292387574e+00,-7.629154437644672937e-01,6.502441443503471419e+00,2.785725185015641259e+00,8.392069881409140564e+00,-7.629154437644672937e-01,-6.956564784049987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261147260665893555e+00,6.527618829633020425e+00,2.782291905088884576e+00,7.056967854821322383e+00,-9.536443047055841449e-01,6.513504234378576285e+00,2.784199282825971622e+00,5.531136967292387574e+00,-7.629154437644672937e-01,-6.956564784049987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263147354125976562e+00,6.541733424887464565e+00,2.780766002899214939e+00,7.056967854821322383e+00,-7.629154437644672937e-01,6.527618829633020425e+00,2.782291905088884576e+00,7.056967854821322383e+00,-9.536443047055841449e-01,-6.956564784049987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265147447586059570e+00,6.555085069047073887e+00,2.779240100709545302e+00,6.675510132939089125e+00,-7.629154437644672937e-01,6.541733424887464565e+00,2.780766002899214939e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.185496091842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267147541046142578e+00,6.570344090943770254e+00,2.777714198519875666e+00,7.629154437644673159e+00,-7.629154437644672937e-01,6.555085069047073887e+00,2.779240100709545302e+00,6.675510132939089125e+00,-7.629154437644672937e-01,2.185496091842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269147634506225586e+00,6.581406881818875121e+00,2.776569771877623438e+00,5.531136967292387574e+00,-5.721865828233504425e-01,6.570344090943770254e+00,2.777714198519875666e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.185496091842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271147727966308594e+00,6.595140001525901852e+00,2.775043869687953801e+00,6.866238993880205754e+00,-7.629154437644672937e-01,6.581406881818875121e+00,2.776569771877623438e+00,5.531136967292387574e+00,-5.721865828233504425e-01,2.185496091842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273147821426391602e+00,6.609254596780345992e+00,2.773517967498284165e+00,7.056967854821322383e+00,-7.629154437644672937e-01,6.595140001525901852e+00,2.775043869687953801e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.185496091842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275147914886474609e+00,6.624895094224459768e+00,2.771610589761197119e+00,7.819883298585789788e+00,-9.536443047055841449e-01,6.609254596780345992e+00,2.773517967498284165e+00,7.056967854821322383e+00,-7.629154437644672937e-01,6.696395874023437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277148008346557617e+00,6.642442969405661479e+00,2.770084687571527482e+00,8.773527603291817911e+00,-7.629154437644672937e-01,6.624895094224459768e+00,2.771610589761197119e+00,7.819883298585789788e+00,-9.536443047055841449e-01,6.696395874023437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279148101806640625e+00,6.653124284733348937e+00,2.768558785381857845e+00,5.340408106351270945e+00,-7.629154437644672937e-01,6.642442969405661479e+00,2.770084687571527482e+00,8.773527603291817911e+00,-7.629154437644672937e-01,6.696395874023437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.281148195266723633e+00,6.665712977798123440e+00,2.766651407644770799e+00,6.294052411056854979e+00,-9.536443047055841449e-01,6.653124284733348937e+00,2.768558785381857845e+00,5.340408106351270945e+00,-7.629154437644672937e-01,6.696395874023437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.283148288726806641e+00,6.677920195315480534e+00,2.764744029907683753e+00,6.103323550115738350e+00,-9.536443047055841449e-01,6.665712977798123440e+00,2.766651407644770799e+00,6.294052411056854979e+00,-9.536443047055841449e-01,6.696395874023437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.285148382186889648e+00,6.690508888380255037e+00,2.762455176623179298e+00,6.294052411056854979e+00,-1.144373165646700885e+00,6.677920195315480534e+00,2.764744029907683753e+00,6.103323550115738350e+00,-9.536443047055841449e-01,-8.583730459213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.287148475646972656e+00,6.706149385824368814e+00,2.760547798886092252e+00,7.819883298585789788e+00,-9.536443047055841449e-01,6.690508888380255037e+00,2.762455176623179298e+00,6.294052411056854979e+00,-1.144373165646700885e+00,-8.583730459213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.289148569107055664e+00,6.717593652246891089e+00,2.759021896696422615e+00,5.721865828233505091e+00,-7.629154437644672937e-01,6.706149385824368814e+00,2.760547798886092252e+00,7.819883298585789788e+00,-9.536443047055841449e-01,-8.583730459213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.291148662567138672e+00,6.730945296406500411e+00,2.757495994506752979e+00,6.675510132939089125e+00,-7.629154437644672937e-01,6.717593652246891089e+00,2.759021896696422615e+00,5.721865828233505091e+00,-7.629154437644672937e-01,-8.583730459213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293148756027221680e+00,6.743915465018692323e+00,2.755588616769665933e+00,6.484781271997971608e+00,-9.536443047055841449e-01,6.730945296406500411e+00,2.757495994506752979e+00,6.675510132939089125e+00,-7.629154437644672937e-01,-8.583730459213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295148849487304688e+00,6.756122682536049417e+00,2.753299763485161478e+00,6.103323550115738350e+00,-1.144373165646700885e+00,6.743915465018692323e+00,2.755588616769665933e+00,6.484781271997971608e+00,-9.536443047055841449e-01,2.870299100875854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297148942947387695e+00,6.770618753337910967e+00,2.751010910200657023e+00,7.247696715762439013e+00,-1.144373165646700885e+00,6.756122682536049417e+00,2.753299763485161478e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.870299100875854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299149036407470703e+00,6.779774166475928787e+00,2.749485008010985609e+00,4.577492662586803540e+00,-7.629154437653554721e-01,6.770618753337910967e+00,2.751010910200657023e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.870299100875854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301149129867553711e+00,6.791981383993285881e+00,2.747577630273898563e+00,6.103323550115738350e+00,-9.536443047055841449e-01,6.779774166475928787e+00,2.749485008010985609e+00,4.577492662586803540e+00,-7.629154437653554721e-01,2.870299100875854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303149223327636719e+00,6.806095979247730021e+00,2.746051728084228927e+00,7.056967854821322383e+00,-7.629154437644672937e-01,6.791981383993285881e+00,2.747577630273898563e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.870299100875854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305149316787719727e+00,6.820973525597008980e+00,2.744525825894559290e+00,7.438425576703556530e+00,-7.629154437644672937e-01,6.806095979247730021e+00,2.746051728084228927e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.941419601440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.307149410247802734e+00,6.836995498588540165e+00,2.742236972610054835e+00,8.010612159526907305e+00,-1.144373165646700885e+00,6.820973525597008980e+00,2.744525825894559290e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.941419601440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.309149503707885742e+00,6.847295338368810214e+00,2.741092545967802607e+00,5.149679245410154316e+00,-5.721865828233504425e-01,6.836995498588540165e+00,2.742236972610054835e+00,8.010612159526907305e+00,-1.144373165646700885e+00,2.941419601440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.311149597167968750e+00,6.859884031433584717e+00,2.738803692683298152e+00,6.294052411056854979e+00,-1.144373165646700885e+00,6.847295338368810214e+00,2.741092545967802607e+00,5.149679245410154316e+00,-5.721865828233504425e-01,2.941419601440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313149690628051758e+00,6.872854200045776629e+00,2.736133363851376288e+00,6.484781271997971608e+00,-1.335102026587817736e+00,6.859884031433584717e+00,2.738803692683298152e+00,6.294052411056854979e+00,-1.144373165646700885e+00,2.941419601440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
