time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.457631111145019531e+00,2.985618371862363674e+00,6.392195010299840163e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.714923323414968337e+00,-1.736285954070343251e+00,8.773527603291373822e+00,-3.814577218822336580e+00,2.865227937698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.459631443023681641e+00,2.984855420767528855e+00,6.391813534752422754e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,1.726749065384908022e+00,-1.741626611734186980e+00,5.912594689174621720e+00,-2.670204053175635472e+00,2.865227937698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.461631536483764648e+00,2.984473945220111446e+00,6.390669108110170527e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.741245136186769571e+00,-1.748111696040282936e+00,7.247696715762439013e+00,-3.242390635998985804e+00,2.865227937698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.463631629943847656e+00,2.983710994125276628e+00,6.389906157015335708e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,1.756122682536050306e+00,-1.754215304798963260e+00,7.437538994394944147e+00,-3.051298048983064781e+00,2.886137723922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.465631723403930664e+00,2.984092469672694037e+00,6.388761730373083481e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.770618753337911855e+00,-1.760318913557641807e+00,7.247696715762439013e+00,-3.051661775057869175e+00,2.886137723922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.467631816864013672e+00,2.984473945220111446e+00,6.387998779278248662e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.787785152971695268e+00,-1.767185473411155172e+00,8.582798742350256305e+00,-3.433119496940102877e+00,2.886137723922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.469631910324096680e+00,2.984855420767528855e+00,6.387617303730831253e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.799992370489052362e+00,-1.772144655527581492e+00,6.103323550115738350e+00,-2.479475192234518843e+00,2.886137723922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.471632003784179688e+00,2.985236896314946264e+00,6.386854352635996435e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.814488441290913912e+00,-1.777485313191425220e+00,7.246832866332669987e+00,-2.669885792859404638e+00,2.886137723922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.473632097244262695e+00,2.985999847409781083e+00,6.386472877088579025e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.829365987640192870e+00,-1.783207446402686358e+00,7.438425576703556530e+00,-2.860932914116752546e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.475632190704345703e+00,2.986762798504615901e+00,6.386091401541161616e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.843862058442054419e+00,-1.788929579613947496e+00,7.247696715762439013e+00,-2.860932914116752546e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.477632284164428711e+00,2.988288700694285538e+00,6.385709925993744207e+00,7.629154437644672937e-01,-1.907288609411168234e-01,1.861409933623255242e+00,-1.795033188372626043e+00,8.773527603291373822e+00,-3.051661775057869175e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.479632377624511719e+00,2.989814602883955175e+00,6.385709925993744207e+00,7.629154437644672937e-01,0.000000000000000000e+00,1.873235675593194927e+00,-1.799610894941634953e+00,5.911889969902968112e+00,-2.288473536736632674e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.481632709503173828e+00,2.990577553978789993e+00,6.385709925993744207e+00,3.814122561227721309e-01,0.000000000000000000e+00,1.888113221942473885e+00,-1.804188601510643863e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.483632802963256836e+00,2.990959029526207402e+00,6.385709925993744207e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.902609292744335434e+00,-1.809147783627070183e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.485632896423339844e+00,2.990959029526207402e+00,6.385709925993744207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917105363546196983e+00,-1.814106965743496502e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.487632989883422852e+00,2.990577553978789993e+00,6.384184023804074570e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.935034714274815215e+00,-1.819829098954757640e+00,8.964256464232491339e+00,-2.860932914116752546e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.489633083343505859e+00,2.990577553978789993e+00,6.383802548256657161e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.946860456244754900e+00,-1.823262378881514323e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.491633176803588867e+00,2.990959029526207402e+00,6.382658121614404934e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.961356527046616449e+00,-1.827840085450523233e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.493633270263671875e+00,2.990577553978789993e+00,6.381895170519570115e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.976615548943312817e+00,-1.832417792019532143e+00,7.629154437644673159e+00,-2.288746331293401770e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.495633363723754883e+00,2.989814602883955175e+00,6.381132219424735297e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,1.991493095292591775e+00,-1.836995498588541054e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.497633695602416992e+00,2.987907225146868129e+00,6.380369268329900478e+00,-9.535306403069302439e-01,-3.814122561227721309e-01,2.009422446021210007e+00,-1.841573205157549964e+00,8.964256464232491339e+00,-2.288746331293401770e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.499633789062500000e+00,2.986381322957198492e+00,6.379606317235065660e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.020866712443732283e+00,-1.844625009536889237e+00,5.721865828233505091e+00,-1.525830887528934587e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.501633882522583008e+00,2.984855420767528855e+00,6.379606317235065660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.035362783245593832e+00,-1.848821240558480739e+00,7.246832866332669987e+00,-2.097767408675246692e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.503633975982666016e+00,2.984473945220111446e+00,6.378843366140230842e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.050621805142290199e+00,-1.852635996032654830e+00,7.629154437644673159e+00,-1.907288609411168290e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.505634069442749023e+00,2.985236896314946264e+00,6.378843366140230842e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.065117875944151749e+00,-1.856450751506828922e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.507634162902832031e+00,2.986381322957198492e+00,6.378461890592813432e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.082665751125352571e+00,-1.860646982528420423e+00,8.773527603291373822e+00,-2.098017470352285141e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.509634256362915039e+00,2.987144274052033310e+00,6.378461890592813432e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.094491493095292256e+00,-1.863317311360342288e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.511634349822998047e+00,2.988288700694285538e+00,6.378843366140230842e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.109750514991988624e+00,-1.866750591287098970e+00,7.629154437644673159e+00,-1.716559748470051439e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.513634443283081055e+00,2.990959029526207402e+00,6.378843366140230842e+00,1.335102026587817736e+00,0.000000000000000000e+00,2.123865110246432764e+00,-1.869802395666438244e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.515634536743164062e+00,2.992484931715877039e+00,6.378843366140230842e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.138742656595711722e+00,-1.873235675593194927e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.517634630203247070e+00,2.993247882810711857e+00,6.378843366140230842e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.155909056229495135e+00,-1.876287479972534200e+00,8.582798742350256305e+00,-1.525830887528934587e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.519634723663330078e+00,2.992866407263294448e+00,6.378843366140230842e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.168116273746852229e+00,-1.878576333257038655e+00,6.102596097964354094e+00,-1.144236768368316337e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.521634817123413086e+00,2.992103456168459630e+00,6.378080415045396023e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.182612344548713779e+00,-1.881628137636377929e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.523634910583496094e+00,2.990577553978789993e+00,6.376173037308308977e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,2.197108415350575328e+00,-1.884298466468299793e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.525635004043579102e+00,2.989051651789120356e+00,6.375028610666056750e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,2.211604486152436877e+00,-1.886968795300221657e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.527635097503662109e+00,2.985618371862363674e+00,6.373502708476387113e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,2.229152361333637700e+00,-1.890020599679560931e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.529635190963745117e+00,2.984092469672694037e+00,6.372358281834134885e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,2.241359578850994794e+00,-1.891927977416647977e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.531635284423828125e+00,2.984473945220111446e+00,6.371595330739300067e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.256237125200275528e+00,-1.894216830701152432e+00,7.438425576704443820e+00,-1.144373165646700885e+00,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.533635377883911133e+00,2.985618371862363674e+00,6.371976806286717476e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.270733196002137078e+00,-1.896505683985656887e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.957657814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
