time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352834701538085938e-01,3.721293965056844399e-01,-4.987792782482642906e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.850995651178763524e-01,-5.369268329900052095e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.988990306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372835636138916016e-01,3.843366140230415340e-01,-5.140383001449606581e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.980697337300682648e-01,-5.544747081712060321e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.988990306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392836570739746094e-01,3.927290760662245361e-01,-5.247196154726481154e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.072251468680860853e-01,-5.663004501411457170e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.988990306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412837505340576172e-01,4.030289158464945842e-01,-5.376897840848400278e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.186694132906083610e-01,-5.807965209430072662e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.988990306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432838439941406250e-01,4.137102311741820415e-01,-5.510414282444493494e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.293507286182958183e-01,-5.960555428397036337e-01,5.340408106351270945e+00,-7.629154437644673159e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452839374542236328e-01,4.243915465018694988e-01,-5.651560234988934894e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.407949950408180939e-01,-6.109330891889825921e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472840309143066406e-01,4.369802395666440020e-01,-5.807965209430072662e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.541466392004274155e-01,-6.296253910124356423e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492841243743896484e-01,4.453727016098270042e-01,-5.914778362706947235e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.636835278858626452e-01,-6.422140840772101456e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512842178344726562e-01,4.564354924849318706e-01,-6.044480048828866359e-01,5.531136967292387574e+00,-6.484781271997971608e+00,4.751277943083849209e-01,-6.567101548790716947e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532843112945556641e-01,4.671168078126193279e-01,-6.181811245899133667e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.869535362783246057e-01,-6.719691767757680623e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.552844047546386719e-01,4.781795986877241944e-01,-6.319142442969400975e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.987792782482642906e-01,-6.868467231250470206e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572844982147216797e-01,4.911497672999161068e-01,-6.483176928358886926e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.125123979552910214e-01,-7.059205004959174801e-01,6.866238993880205754e+00,-9.536443047055840339e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592845916748046875e-01,5.003051804379339274e-01,-6.593804837109935590e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.224307621881436603e-01,-7.177462424658571649e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612846851348876953e-01,5.117494468604562030e-01,-6.738765545128551082e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.342565041580833451e-01,-7.333867399099709417e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632847785949707031e-01,5.228122377355610695e-01,-6.872281986724644298e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.460822461280230300e-01,-7.486457618066673092e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652851104736328125e-01,5.342565041580833451e-01,-7.001983672846563422e-01,5.721183841841582129e+00,-6.484008354087126058e+00,5.582894636453801240e-01,-7.642862592507828623e-01,6.103323550115738350e+00,-7.819883298586677967e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672852039337158203e-01,5.479896238651100759e-01,-7.166018158236049373e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.727855344472416732e-01,-7.829785610742359125e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692852973937988281e-01,5.571450370031278965e-01,-7.272831311512923946e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.827038986800943121e-01,-7.948043030441755974e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.712853908538818359e-01,5.689707789730675813e-01,-7.410162508583191254e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.949111161974514062e-01,-8.104448004882893741e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732854843139648438e-01,5.804150453955898570e-01,-7.543678950179302234e-01,5.721865828233505091e+00,-6.675510132939977304e+00,6.071183337148085002e-01,-8.257038223849857417e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752855777740478516e-01,5.918593118181121326e-01,-7.681010147249569542e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.197070267795830034e-01,-8.413443198290995184e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.772856712341308594e-01,6.055924315251388634e-01,-7.837415121690707309e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.345845731288619618e-01,-8.600366216525525687e-01,7.437538994394055969e+00,-9.344600275007916679e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.792857646942138672e-01,6.155107957579915023e-01,-7.948043030441755974e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.445029373617146007e-01,-8.722438391699096627e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812860965728759766e-01,6.273365377279311872e-01,-8.081559472037849190e-01,5.911889969902968112e+00,-6.674714482148512040e+00,6.570916304264891039e-01,-8.875028610666060302e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.832861900329589844e-01,6.391622796978708720e-01,-8.207446402685594222e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.692988479438461979e-01,-9.023804074158849886e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852862834930419922e-01,6.509880216678105569e-01,-8.348592355230035622e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.818875410086207012e-01,-9.176394293125813562e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872863769531250000e-01,6.651026169222546969e-01,-8.504997329671173389e-01,7.056967854821322383e+00,-7.819883298585789788e+00,6.971465629053170687e-01,-9.351873044937821788e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892864704132080078e-01,6.750209811551073358e-01,-8.615625238422222054e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.078278782330045260e-01,-9.477759975585566821e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912865638732910156e-01,6.872281986724644298e-01,-8.749141680018315270e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.207980468451964384e-01,-9.626535439078356404e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932866573333740234e-01,6.994354161898215239e-01,-8.875028610666060302e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.330052643625535325e-01,-9.775310902571145988e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952867507934570312e-01,7.116426337071786179e-01,-9.012359807736327610e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.459754329747454449e-01,-9.924086366063935571e-01,6.484008354087126058e+00,-7.437538994394055969e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972868442535400391e-01,7.261387045090401671e-01,-9.161135271229117194e-01,7.247696715762439013e+00,-7.438425576703556530e+00,7.616159304188609980e-01,-1.009575036240176971e+00,7.819883298586677967e+00,-8.582798742350256305e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992869377136230469e-01,7.360570687418928060e-01,-9.271763179980165859e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.722972457465484553e-01,-1.021782253757534065e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012870311737060547e-01,7.482642862592499000e-01,-9.405279621576259075e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.852674143587403677e-01,-1.036278324559395614e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.032871246337890625e-01,7.612344548714435888e-01,-9.534981307698178199e-01,6.484781271998859786e+00,-6.484781271997971608e+00,7.982375829709322801e-01,-1.051155870908674572e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.052872180938720703e-01,7.738231479362180920e-01,-9.664682993820097323e-01,6.294052411056854979e+00,-6.484781271997971608e+00,8.108262760357067833e-01,-1.066033417257953531e+00,6.293302226025740076e+00,-7.437538994394055969e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072873115539550781e-01,7.887006942854970504e-01,-9.817273212787060999e-01,7.438425576703556530e+00,-7.629154437644673159e+00,8.268482490272379692e-01,-1.083199816891736944e+00,8.010612159526907305e+00,-8.582798742350256305e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092874050140380859e-01,7.986190585183496893e-01,-9.924086366063935571e-01,4.958950384469037687e+00,-5.340408106351270945e+00,8.379110399023428357e-01,-1.094262607766841811e+00,5.531136967292387574e+00,-5.531136967292387574e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112874984741210938e-01,8.112077515831241925e-01,-1.004615854123750651e+00,6.294052411056854979e+00,-6.103323550115738350e+00,8.508812085145347481e-01,-1.109521629663538178e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
