time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.316981315612792969e-01,3.884374761577783275e+00,-1.992256046387426593e+00,6.294052411056854979e+00,1.525830887528934587e+00,3.779850461585413157e+00,-1.875143053330281973e+00,5.531136967292387574e+00,1.525830887528934587e+00,-2.990722417831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.336982250213623047e-01,3.898107881284810006e+00,-1.989204242008087320e+00,6.866238993880205754e+00,1.525830887528934587e+00,3.789387350270848387e+00,-1.871328297856107881e+00,4.768221523527920169e+00,1.907288609411168290e+00,-2.997082233428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.356985569000244141e-01,3.906500343327993008e+00,-1.986915388723582865e+00,4.195534817350493384e+00,1.144236768368316337e+00,3.798924238956283617e+00,-1.867513542381933789e+00,4.768221523527920169e+00,1.907288609411168290e+00,-2.997082233428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.376986503601074219e-01,3.916037232013428238e+00,-1.983482108796826182e+00,4.768221523527920169e+00,1.716559748470051439e+00,3.810749980926223301e+00,-1.862935835812924878e+00,5.912594689174621720e+00,2.288746331293401770e+00,-2.997082233428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.396987438201904297e-01,3.925574120698863467e+00,-1.979285877775234681e+00,4.768221523527920169e+00,2.098017470352285141e+00,3.818379491874571485e+00,-1.859121080338750787e+00,3.814577218822336580e+00,1.907288609411168290e+00,-2.997082233428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.416990756988525391e-01,3.936255436026550925e+00,-1.975852597848477998e+00,5.339771585718809277e+00,1.716355152552474506e+00,3.827534905012589306e+00,-1.854924849317159286e+00,4.577492662586803540e+00,2.098017470352285141e+00,-2.997082233428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.436991691589355469e-01,3.949225604638742837e+00,-1.970893415732051679e+00,6.484781271997971608e+00,2.479475192234518843e+00,3.836690318150607126e+00,-1.851110093842985194e+00,4.576947073473265348e+00,1.907061280613860488e+00,-2.998966693878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.456992626190185547e-01,3.957999542229343248e+00,-1.967841611352712405e+00,4.386763801645686911e+00,1.525830887528934587e+00,3.845464255741207538e+00,-1.846913862821393693e+00,4.386763801645686911e+00,2.098017470352285141e+00,-2.998966693878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.476993560791015625e-01,3.967917906462195887e+00,-1.964408331425955723e+00,4.958950384469037687e+00,1.716559748470051439e+00,3.855764095521477586e+00,-1.841573205157549964e+00,5.149679245410154316e+00,2.670204053175635472e+00,-2.998966693878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.496994495391845703e-01,3.977454795147631117e+00,-1.960593575951781631e+00,4.768221523527920169e+00,1.907288609411168290e+00,3.862249179827573542e+00,-1.838139925230793281e+00,3.242390635998985804e+00,1.716559748470051439e+00,-2.998966693878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.516995429992675781e-01,3.986610208285648937e+00,-1.956778820477607539e+00,4.577492662586803540e+00,1.907288609411168290e+00,3.870641641870756544e+00,-1.833180743114366962e+00,4.196034940704570282e+00,2.479475192234518843e+00,-2.998966693878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.536996364593505859e-01,3.997672999160753804e+00,-1.951819638361181219e+00,5.531136967292387574e+00,2.479475192234518843e+00,3.879034103913939546e+00,-1.828603036545358052e+00,4.196034940704570282e+00,2.288746331293401770e+00,-2.999444007873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.556997299194335938e-01,4.004539559014267169e+00,-1.948004882887007128e+00,3.433119496940102877e+00,1.907288609411168290e+00,3.886663614862287730e+00,-1.823643854428931732e+00,3.814577218822336580e+00,2.479475192234518843e+00,-2.999444007873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.576998233795166016e-01,4.013313496604867581e+00,-1.943427176317998217e+00,4.386763801645686911e+00,2.288746331293401770e+00,3.895437552452888141e+00,-1.817921721217670594e+00,4.386763801645686911e+00,2.860932914116752546e+00,-2.999444007873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.596999168395996094e-01,4.022087434195467992e+00,-1.938849469748989307e+00,4.386763801645686911e+00,2.288746331293401770e+00,3.901541161211566688e+00,-1.814488441290913912e+00,3.051661775057869175e+00,1.716559748470051439e+00,-2.999444007873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.617000102996826172e-01,4.030479896238650994e+00,-1.934271763179980397e+00,4.196034940704570282e+00,2.288746331293401770e+00,3.908789196612497463e+00,-1.809529259174487592e+00,3.623848357881219506e+00,2.479475192234518843e+00,-2.999444007873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.637003421783447266e-01,4.040398260471503633e+00,-1.928931105516136668e+00,4.958359329596037313e+00,2.669885792859404638e+00,3.915655756466010828e+00,-1.804188601510643863e+00,3.433119496940102877e+00,2.670204053175635472e+00,-2.998465299606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.657004356384277344e-01,4.046883344777599589e+00,-1.925116350041962576e+00,3.242390635998985804e+00,1.907288609411168290e+00,3.922140840772106785e+00,-1.799229419394217544e+00,3.242390635998985804e+00,2.479475192234518843e+00,-2.998465299606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.677005290985107422e-01,4.054512855725947773e+00,-1.920538643472953666e+00,3.814577218822336580e+00,2.288746331293401770e+00,3.929770351720454968e+00,-1.793125810635538997e+00,3.814577218822336580e+00,3.051661775057869175e+00,-2.998465299606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.697006225585937500e-01,4.062142366674295957e+00,-1.915579461356527347e+00,3.814577218822336580e+00,2.479475192234518843e+00,3.934729533836881288e+00,-1.788929579613947496e+00,2.479475192234518843e+00,2.098017470352285141e+00,-2.998465299606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.717007160186767578e-01,4.069390402075226731e+00,-1.910238803692683618e+00,3.623848357881219506e+00,2.670204053175635472e+00,3.941214618142977244e+00,-1.783588921950103767e+00,3.242390635998985804e+00,2.670204053175635472e+00,-2.998465299606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.737008094787597656e-01,4.077782864118409734e+00,-1.904135194934005071e+00,4.196034940704570282e+00,3.051661775057869175e+00,3.947318226901655791e+00,-1.777866788738842629e+00,3.051661775057869175e+00,2.860932914116752546e+00,-2.999614953994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.757011413574218750e-01,4.083886472877088281e+00,-1.900320439459830979e+00,3.051298048982177047e+00,1.907061280613860488e+00,3.953421835660334338e+00,-1.772526131074998901e+00,3.051661775057869175e+00,2.670204053175635472e+00,-2.999614953994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.777012348175048828e-01,4.091134508278019055e+00,-1.894979781795987250e+00,3.623848357881219506e+00,2.670204053175635472e+00,3.960288395513847703e+00,-1.766422522316320354e+00,3.432710305104949011e+00,3.051298048982177047e+00,-2.999614953994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.797013282775878906e-01,4.098001068131532421e+00,-1.890020599679560931e+00,3.433119496940102877e+00,2.479475192234518843e+00,3.964484626535439205e+00,-1.761844815747311443e+00,2.098017470352285141e+00,2.288746331293401770e+00,-2.999614953994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.817016601562500000e-01,4.104104676890210968e+00,-1.884679942015717202e+00,3.051298048982177047e+00,2.669885792859404638e+00,3.969825284199282933e+00,-1.756122682536050306e+00,2.670204053175635472e+00,2.860932914116752546e+00,-2.999614953994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.837017536163330078e-01,4.111352712291141742e+00,-1.878194857709621246e+00,3.623848357881219506e+00,3.242390635998985804e+00,3.974784466315709253e+00,-1.750400549324789168e+00,2.479475192234518843e+00,2.860932914116752546e+00,-2.996806383132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.857018470764160156e-01,4.116311894407568062e+00,-1.873998626688029745e+00,2.479475192234518843e+00,2.098017470352285141e+00,3.980125123979552981e+00,-1.745059891660943663e+00,2.670204053175635472e+00,2.670204053176523651e+00,-2.996806383132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.877019405364990234e-01,4.122034027618829199e+00,-1.868657969024186016e+00,2.860932914116752546e+00,2.670204053175635472e+00,3.985847257190814119e+00,-1.738193331807430297e+00,2.860932914116752546e+00,3.433119496940102877e+00,-2.996806383132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.897020339965820312e-01,4.127756160830090337e+00,-1.862935835812924878e+00,2.860932914116752546e+00,2.860932914116752546e+00,3.989280537117570802e+00,-1.733615625238421387e+00,1.716559748470051439e+00,2.288746331293401770e+00,-2.996806383132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.917021274566650391e-01,4.133478294041351475e+00,-1.857595178149081150e+00,2.860932914116752546e+00,2.670204053175635472e+00,3.993858243686579712e+00,-1.727893492027160249e+00,2.288746331293401770e+00,2.860932914116752546e+00,-2.996806383132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.937022209167480469e-01,4.139963378347447431e+00,-1.850347142748150375e+00,3.242390635998985804e+00,3.623848357881219506e+00,3.998435950255588622e+00,-1.721789883268481702e+00,2.288746331293401770e+00,3.051661775057869175e+00,-2.990443229675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.957023143768310547e-01,4.144541084916456342e+00,-1.846150911726558874e+00,2.288746331293401770e+00,2.098017470352285141e+00,4.002632181277180123e+00,-1.716067750057220564e+00,2.098017470352285141e+00,2.860932914116752546e+00,-2.990443229675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.977024078369140625e-01,4.149500267032882661e+00,-1.840428778515297736e+00,2.479475192234518843e+00,2.860932914116752546e+00,4.006828412298771624e+00,-1.709582665751124608e+00,2.098017470352285141e+00,3.242390635998985804e+00,-2.990443229675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.997025012969970703e-01,4.154840924696726390e+00,-1.834706645304036599e+00,2.670204053175635472e+00,2.860932914116752546e+00,4.009880216678110898e+00,-1.705004959182115698e+00,1.525830887528934587e+00,2.288746331293401770e+00,-2.990443229675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.017025947570800781e-01,4.159800106813152709e+00,-1.828984512092775461e+00,2.479475192234518843e+00,2.860932914116752546e+00,4.014076447699702399e+00,-1.699282825970854560e+00,2.098017470352285141e+00,2.860932914116752546e+00,-2.990443229675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.037026882171630859e-01,4.165522240024413847e+00,-1.822117952239262095e+00,2.860932914116752546e+00,3.433119496940102877e+00,4.017891203173876491e+00,-1.693179217212176013e+00,1.907288609411168290e+00,3.051661775057869175e+00,-2.983380556106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.057027816772460938e-01,4.168955519951170530e+00,-1.817540245670253185e+00,1.716559748470051439e+00,2.288746331293401770e+00,4.022087434195467992e+00,-1.687075608453497466e+00,2.098017470352285141e+00,3.051661775057869175e+00,-2.983380556106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.077028751373291016e-01,4.172770275425344622e+00,-1.811436636911574638e+00,1.907288609411168290e+00,3.051661775057869175e+00,4.026283665217059493e+00,-1.679827573052566692e+00,2.098017470352285141e+00,3.623848357881219506e+00,-2.983380556106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
