time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.507498979568481445e+00,-3.439574273289082385e+00,2.345502403295949279e+00,-1.525830887528934587e+00,8.392069881409140564e+00,-3.436522468909743111e+00,2.328717479209583274e+00,-9.536443047055841449e-01,7.056967854821322383e+00,1.258484601974487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.509499073028564453e+00,-3.441481651026169430e+00,2.358091096360723782e+00,-9.536443047055841449e-01,6.294052411056854979e+00,-3.439574273289082385e+00,2.345502403295949279e+00,-1.525830887528934587e+00,8.392069881409140564e+00,1.258484601974487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.511499166488647461e+00,-3.444151979858091295e+00,2.372587167162585331e+00,-1.335102026587817736e+00,7.247696715762439013e+00,-3.441481651026169430e+00,2.358091096360723782e+00,-9.536443047055841449e-01,6.294052411056854979e+00,1.258484601974487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.513499259948730469e+00,-3.446440833142595750e+00,2.386701762417029471e+00,-1.144373165646700885e+00,7.056967854821322383e+00,-3.444151979858091295e+00,2.372587167162585331e+00,-1.335102026587817736e+00,7.247696715762439013e+00,1.258484601974487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.515499353408813477e+00,-3.448348210879682796e+00,2.401579308766308429e+00,-9.536443047055841449e-01,7.438425576703556530e+00,-3.446440833142595750e+00,2.386701762417029471e+00,-1.144373165646700885e+00,7.056967854821322383e+00,1.648162364959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.517499446868896484e+00,-3.450255588616769842e+00,2.418364232852674434e+00,-9.536443047055841449e-01,8.392069881409140564e+00,-3.448348210879682796e+00,2.401579308766308429e+00,-9.536443047055841449e-01,7.438425576703556530e+00,1.648162364959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.519499540328979492e+00,-3.451400015259022069e+00,2.430189974822614118e+00,-5.721865828233504425e-01,5.912594689174621720e+00,-3.450255588616769842e+00,2.418364232852674434e+00,-9.536443047055841449e-01,8.392069881409140564e+00,1.648162364959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.521499633789062500e+00,-3.451781490806439479e+00,2.444686045624475668e+00,-1.907288609411168234e-01,7.247696715762439013e+00,-3.451400015259022069e+00,2.430189974822614118e+00,-5.721865828233504425e-01,5.912594689174621720e+00,1.648162364959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523499727249145508e+00,-3.451781490806439479e+00,2.459563591973754626e+00,0.000000000000000000e+00,7.438425576703556530e+00,-3.451781490806439479e+00,2.444686045624475668e+00,-1.907288609411168234e-01,7.247696715762439013e+00,1.648162364959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.525499820709228516e+00,-3.451781490806439479e+00,2.473296711680781357e+00,0.000000000000000000e+00,6.866238993880205754e+00,-3.451781490806439479e+00,2.459563591973754626e+00,0.000000000000000000e+00,7.438425576703556530e+00,1.018205165863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.527499914169311523e+00,-3.451781490806439479e+00,2.489700160219729952e+00,0.000000000000000000e+00,8.201341020468023046e+00,-3.451781490806439479e+00,2.473296711680781357e+00,0.000000000000000000e+00,6.866238993880205754e+00,1.018205165863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.529500007629394531e+00,-3.451781490806439479e+00,2.501525902189669637e+00,0.000000000000000000e+00,5.912594689174621720e+00,-3.451781490806439479e+00,2.489700160219729952e+00,0.000000000000000000e+00,8.201341020468023046e+00,1.018205165863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.531500101089477539e+00,-3.452162966353856888e+00,2.516021972991531186e+00,-1.907288609411168234e-01,7.247696715762439013e+00,-3.451781490806439479e+00,2.501525902189669637e+00,0.000000000000000000e+00,5.912594689174621720e+00,1.018205165863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.533500194549560547e+00,-3.451781490806439479e+00,2.530136568245975326e+00,1.907288609411168234e-01,7.056967854821322383e+00,-3.452162966353856888e+00,2.516021972991531186e+00,-1.907288609411168234e-01,7.247696715762439013e+00,1.018205165863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.535500288009643555e+00,-3.451781490806439479e+00,2.544251163500419466e+00,0.000000000000000000e+00,7.056967854821322383e+00,-3.451781490806439479e+00,2.530136568245975326e+00,1.907288609411168234e-01,7.056967854821322383e+00,9.326158761978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.537500381469726562e+00,-3.451018539711604660e+00,2.560654612039368061e+00,3.814577218822336468e-01,8.201341020468023046e+00,-3.451781490806439479e+00,2.544251163500419466e+00,0.000000000000000000e+00,7.056967854821322383e+00,9.326158761978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.539500474929809570e+00,-3.449874113069352433e+00,2.573243305104142564e+00,5.721865828233504425e-01,6.294052411056854979e+00,-3.451018539711604660e+00,2.560654612039368061e+00,3.814577218822336468e-01,8.201341020468023046e+00,9.326158761978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.541500568389892578e+00,-3.448348210879682796e+00,2.586976424811169295e+00,7.629154437644672937e-01,6.866238993880205754e+00,-3.449874113069352433e+00,2.573243305104142564e+00,5.721865828233504425e-01,6.294052411056854979e+00,9.326158761978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543500661849975586e+00,-3.446822308690013159e+00,2.601853971160448253e+00,7.629154437644672937e-01,7.438425576703556530e+00,-3.448348210879682796e+00,2.586976424811169295e+00,7.629154437644672937e-01,6.866238993880205754e+00,9.326158761978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.545500993728637695e+00,-3.444914930952926113e+00,2.615587090867474984e+00,9.535306403069302439e-01,6.865420610209898022e+00,-3.446822308690013159e+00,2.601853971160448253e+00,7.629154437644672937e-01,7.438425576703556530e+00,-2.103382945060729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.547501087188720703e+00,-3.442626077668421658e+00,2.632372014953840988e+00,1.144373165646700885e+00,8.392069881409140564e+00,-3.444914930952926113e+00,2.615587090867474984e+00,9.535306403069302439e-01,6.865420610209898022e+00,-2.103382945060729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.549501180648803711e+00,-3.440337224383917203e+00,2.643816281376363264e+00,1.144373165646700885e+00,5.721865828233505091e+00,-3.442626077668421658e+00,2.632372014953840988e+00,1.144373165646700885e+00,8.392069881409140564e+00,-2.103382945060729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.551501274108886719e+00,-3.438429846646830157e+00,2.658693827725642223e+00,9.536443047055841449e-01,7.438425576703556530e+00,-3.440337224383917203e+00,2.643816281376363264e+00,1.144373165646700885e+00,5.721865828233505091e+00,-2.103382945060729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.553501367568969727e+00,-3.436522468909743111e+00,2.672808422980086362e+00,9.536443047055841449e-01,7.056967854821322383e+00,-3.438429846646830157e+00,2.658693827725642223e+00,9.536443047055841449e-01,7.438425576703556530e+00,-2.103382945060729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.555501461029052734e+00,-3.434996566720073474e+00,2.686923018234530502e+00,7.629154437644672937e-01,7.056967854821322383e+00,-3.436522468909743111e+00,2.672808422980086362e+00,9.536443047055841449e-01,7.056967854821322383e+00,-2.510404586791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.557501554489135742e+00,-3.432326237888151610e+00,2.703326466773479098e+00,1.335102026587817736e+00,8.201341020468023046e+00,-3.434996566720073474e+00,2.686923018234530502e+00,7.629154437644672937e-01,7.056967854821322383e+00,-2.510404586791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.559501647949218750e+00,-3.431181811245899382e+00,2.715533684290836192e+00,5.721865828233504425e-01,6.103323550115738350e+00,-3.432326237888151610e+00,2.703326466773479098e+00,1.335102026587817736e+00,8.201341020468023046e+00,-2.510404586791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561501741409301758e+00,-3.429655909056229746e+00,2.730029755092697741e+00,7.629154437644672937e-01,7.247696715762439013e+00,-3.431181811245899382e+00,2.715533684290836192e+00,5.721865828233504425e-01,6.103323550115738350e+00,-2.510404586791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.563501834869384766e+00,-3.427367055771725290e+00,2.744525825894559290e+00,1.144373165646700885e+00,7.247696715762439013e+00,-3.429655909056229746e+00,2.730029755092697741e+00,7.629154437644672937e-01,7.247696715762439013e+00,-2.510404586791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.565501928329467773e+00,-3.425078202487220835e+00,2.758258945601587797e+00,1.144373165646700885e+00,6.866238993881093933e+00,-3.427367055771725290e+00,2.744525825894559290e+00,1.144373165646700885e+00,7.247696715762439013e+00,5.681329965591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.567502021789550781e+00,-3.420881971465629334e+00,2.775043869687953801e+00,2.098017470352285141e+00,8.392069881409140564e+00,-3.425078202487220835e+00,2.758258945601587797e+00,1.144373165646700885e+00,6.866238993881093933e+00,5.681329965591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.569502115249633789e+00,-3.417830167086290061e+00,2.787251087205310895e+00,1.525830887528934587e+00,6.103323550115738350e+00,-3.420881971465629334e+00,2.775043869687953801e+00,2.098017470352285141e+00,8.392069881409140564e+00,5.681329965591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.571502208709716797e+00,-3.413633936064698560e+00,2.801747158007172445e+00,2.098017470352285141e+00,7.247696715762439013e+00,-3.417830167086290061e+00,2.787251087205310895e+00,1.525830887528934587e+00,6.103323550115738350e+00,5.681329965591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.573502302169799805e+00,-3.409819180590524468e+00,2.817006179903868812e+00,1.907288609411168290e+00,7.629154437644673159e+00,-3.413633936064698560e+00,2.801747158007172445e+00,2.098017470352285141e+00,7.247696715762439013e+00,5.681329965591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.575502395629882812e+00,-3.406004425116350376e+00,2.831502250705730361e+00,1.907288609411168290e+00,7.247696715762439013e+00,-3.409819180590524468e+00,2.817006179903868812e+00,1.907288609411168290e+00,7.629154437644673159e+00,1.137921810150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.577502489089965820e+00,-3.401426718547341466e+00,2.847905699244678956e+00,2.288746331293401770e+00,8.201341020468023046e+00,-3.406004425116350376e+00,2.831502250705730361e+00,1.907288609411168290e+00,7.247696715762439013e+00,1.137921810150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.579502582550048828e+00,-3.397993438620584783e+00,2.859731441214618641e+00,1.716559748470051439e+00,5.912594689174621720e+00,-3.401426718547341466e+00,2.847905699244678956e+00,2.288746331293401770e+00,8.201341020468023046e+00,1.137921810150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.581502676010131836e+00,-3.393797207598993282e+00,2.874608987563897600e+00,2.098017470352285141e+00,7.438425576703556530e+00,-3.397993438620584783e+00,2.859731441214618641e+00,1.716559748470051439e+00,5.912594689174621720e+00,1.137921810150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583502769470214844e+00,-3.389219501029984372e+00,2.889868009460593967e+00,2.288746331293401770e+00,7.629154437644673159e+00,-3.393797207598993282e+00,2.874608987563897600e+00,2.098017470352285141e+00,7.438425576703556530e+00,1.137921810150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
