time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.640900373458862305e+00,3.471999694819562166e+00,3.614671549553673202e+00,5.340408106351270945e+00,7.629154437644673159e+00,3.461318379491874708e+00,3.599412527656976835e+00,5.340408106351270945e+00,7.629154437644673159e+00,3.774613142013549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.642900466918945312e+00,3.482299534599832214e+00,3.630312046997786979e+00,5.149679245410154316e+00,7.819883298585789788e+00,3.471999694819562166e+00,3.614671549553673202e+00,5.340408106351270945e+00,7.629154437644673159e+00,5.793645381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644900560379028320e+00,3.494506752117189308e+00,3.649004348821240029e+00,6.103323550115738350e+00,9.345714186114724598e+00,3.482299534599832214e+00,3.630312046997786979e+00,5.149679245410154316e+00,7.819883298585789788e+00,5.793645381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646900653839111328e+00,3.502517738612954901e+00,3.661974517433431942e+00,4.005306079763453653e+00,6.484781271997971608e+00,3.494506752117189308e+00,3.649004348821240029e+00,6.103323550115738350e+00,9.345714186114724598e+00,5.793645381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.648900747299194336e+00,3.512436102845807540e+00,3.677233539330128309e+00,4.958950384469037687e+00,7.629154437644673159e+00,3.502517738612954901e+00,3.661974517433431942e+00,4.005306079763453653e+00,6.484781271997971608e+00,5.793645381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650900840759277344e+00,3.521972991531242769e+00,3.692874036774242086e+00,4.768221523527920169e+00,7.819883298585789788e+00,3.512436102845807540e+00,3.677233539330128309e+00,4.958950384469037687e+00,7.629154437644673159e+00,5.793645381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652900934219360352e+00,3.531128404669260590e+00,3.709658960860608090e+00,4.577492662586803540e+00,8.392069881409140564e+00,3.521972991531242769e+00,3.692874036774242086e+00,4.768221523527920169e+00,7.819883298585789788e+00,-2.083188295364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654901027679443359e+00,3.540283817807278410e+00,3.727969787136643731e+00,4.577492662586803540e+00,9.154985325173607080e+00,3.531128404669260590e+00,3.709658960860608090e+00,4.577492662586803540e+00,8.392069881409140564e+00,-2.083188295364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656901121139526367e+00,3.546387426565956957e+00,3.740177004654000825e+00,3.051661775057869175e+00,6.103323550115738350e+00,3.540283817807278410e+00,3.727969787136643731e+00,4.577492662586803540e+00,9.154985325173607080e+00,-2.083188295364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658901214599609375e+00,3.553635461966887732e+00,3.756198977645532011e+00,3.623848357881219506e+00,8.010612159526907305e+00,3.546387426565956957e+00,3.740177004654000825e+00,3.051661775057869175e+00,6.103323550115738350e+00,-2.083188295364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660901546478271484e+00,3.559739070725566279e+00,3.771839475089645788e+00,3.051298048982177047e+00,7.818951250516828821e+00,3.553635461966887732e+00,3.756198977645532011e+00,3.623848357881219506e+00,8.010612159526907305e+00,-2.083188295364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662901639938354492e+00,3.564698252841992598e+00,3.787479972533759565e+00,2.479475192234518843e+00,7.819883298585789788e+00,3.559739070725566279e+00,3.771839475089645788e+00,3.051298048982177047e+00,7.818951250516828821e+00,2.890016794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.664901733398437500e+00,3.570801861600671145e+00,3.806172274357212615e+00,3.051661775057869175e+00,9.345714186114724598e+00,3.564698252841992598e+00,3.787479972533759565e+00,2.479475192234518843e+00,7.819883298585789788e+00,2.890016794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.666901826858520508e+00,3.575761043717097465e+00,3.819905394064239346e+00,2.479475192234518843e+00,6.866238993880205754e+00,3.570801861600671145e+00,3.806172274357212615e+00,3.051661775057869175e+00,9.345714186114724598e+00,2.890016794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668901920318603516e+00,3.583772030212863058e+00,3.835927367055770532e+00,4.005306079763453653e+00,8.010612159526907305e+00,3.575761043717097465e+00,3.819905394064239346e+00,2.479475192234518843e+00,6.866238993880205754e+00,2.890016794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670902013778686523e+00,3.593308918898298288e+00,3.852330815594719127e+00,4.768221523527920169e+00,8.201341020468023046e+00,3.583772030212863058e+00,3.835927367055770532e+00,4.005306079763453653e+00,8.010612159526907305e+00,2.890016794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672902107238769531e+00,3.603227283131150926e+00,3.868352788586250313e+00,4.958950384469037687e+00,8.010612159526907305e+00,3.593308918898298288e+00,3.852330815594719127e+00,4.768221523527920169e+00,8.201341020468023046e+00,-2.937660217285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674902200698852539e+00,3.611619745174333929e+00,3.886663614862285954e+00,4.196034940704570282e+00,9.154985325173607080e+00,3.603227283131150926e+00,3.868352788586250313e+00,4.958950384469037687e+00,8.010612159526907305e+00,-2.937660217285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676902294158935547e+00,3.616197451743342839e+00,3.900015259021895275e+00,2.288746331293401770e+00,6.675510132939089125e+00,3.611619745174333929e+00,3.886663614862285954e+00,4.196034940704570282e+00,9.154985325173607080e+00,-2.937660217285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.678902387619018555e+00,3.618486305027847294e+00,3.915655756466009052e+00,1.144373165646700885e+00,7.819883298585789788e+00,3.616197451743342839e+00,3.900015259021895275e+00,2.288746331293401770e+00,6.675510132939089125e+00,-2.937660217285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680902481079101562e+00,3.620012207217516931e+00,3.931677729457540238e+00,7.629154437644672937e-01,8.010612159526907305e+00,3.618486305027847294e+00,3.915655756466009052e+00,1.144373165646700885e+00,7.819883298585789788e+00,-2.937660217285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682902574539184570e+00,3.621156633859769158e+00,3.947318226901654015e+00,5.721865828233504425e-01,7.819883298585789788e+00,3.620012207217516931e+00,3.931677729457540238e+00,7.629154437644672937e-01,8.010612159526907305e+00,2.887714385986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684902667999267578e+00,3.625734340428778069e+00,3.966392004272524474e+00,2.288746331293401770e+00,9.536443047055840339e+00,3.621156633859769158e+00,3.947318226901654015e+00,5.721865828233504425e-01,7.819883298585789788e+00,2.887714385986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686902761459350586e+00,3.629930571450369570e+00,3.978599221789881568e+00,2.098017470352285141e+00,6.103323550115738350e+00,3.625734340428778069e+00,3.966392004272524474e+00,2.288746331293401770e+00,9.536443047055840339e+00,2.887714385986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688903093338012695e+00,3.636797131303882935e+00,3.994621194781412754e+00,3.432710305104949011e+00,8.009657378578214804e+00,3.629930571450369570e+00,3.978599221789881568e+00,2.098017470352285141e+00,6.103323550115738350e+00,2.887714385986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690903186798095703e+00,3.644426642252231119e+00,4.009498741130695265e+00,3.814577218822336580e+00,7.438425576705331999e+00,3.636797131303882935e+00,3.994621194781412754e+00,3.432710305104949011e+00,8.009657378578214804e+00,2.887714385986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.692903280258178711e+00,3.652819104295414121e+00,4.025520714122226451e+00,4.196034940704570282e+00,8.010612159526907305e+00,3.644426642252231119e+00,4.009498741130695265e+00,3.814577218822336580e+00,7.438425576705331999e+00,-2.984812021255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.694903373718261719e+00,3.658541237506675259e+00,4.043831540398262092e+00,2.860932914116752546e+00,9.154985325173607080e+00,3.652819104295414121e+00,4.025520714122226451e+00,4.196034940704570282e+00,8.010612159526907305e+00,-2.984812021255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696903467178344727e+00,3.661211566338597123e+00,4.057183184557871414e+00,1.335102026587817736e+00,6.675510132939089125e+00,3.658541237506675259e+00,4.043831540398262092e+00,2.860932914116752546e+00,9.154985325173607080e+00,-2.984812021255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698903560638427734e+00,3.661593041886014532e+00,4.071297779812315554e+00,1.907288609411168234e-01,7.056967854821322383e+00,3.661211566338597123e+00,4.057183184557871414e+00,1.335102026587817736e+00,6.675510132939089125e+00,-2.984812021255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700903654098510742e+00,3.660830090791179714e+00,4.086556801709011921e+00,-3.814577218822336468e-01,7.629154437644673159e+00,3.661593041886014532e+00,4.071297779812315554e+00,1.907288609411168234e-01,7.056967854821322383e+00,-2.984812021255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702903747558593750e+00,3.659685664148927486e+00,4.101815823605708289e+00,-5.721865828233504425e-01,7.629154437644673159e+00,3.660830090791179714e+00,4.086556801709011921e+00,-3.814577218822336468e-01,7.629154437644673159e+00,2.816174030303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704903841018676758e+00,3.660448615243762305e+00,4.121271076523996157e+00,3.814577218822336468e-01,9.727171907996957856e+00,3.659685664148927486e+00,4.101815823605708289e+00,-5.721865828233504425e-01,7.629154437644673159e+00,2.816174030303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706903934478759766e+00,3.663118944075684169e+00,4.133859769588770661e+00,1.335102026587817736e+00,6.294052411056854979e+00,3.660448615243762305e+00,4.121271076523996157e+00,3.814577218822336468e-01,9.727171907996957856e+00,2.816174030303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708904027938842773e+00,3.669222552834362716e+00,4.149881742580301847e+00,3.051661775057869175e+00,8.010612159526907305e+00,3.663118944075684169e+00,4.133859769588770661e+00,1.335102026587817736e+00,6.294052411056854979e+00,2.816174030303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710904121398925781e+00,3.676470588235293491e+00,4.165903715571833033e+00,3.623848357881219506e+00,8.010612159526907305e+00,3.669222552834362716e+00,4.149881742580301847e+00,3.051661775057869175e+00,8.010612159526907305e+00,2.816174030303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712904214859008789e+00,3.682955672541389447e+00,4.181544213015946809e+00,3.242390635998985804e+00,7.819883298585789788e+00,3.676470588235293491e+00,4.165903715571833033e+00,3.623848357881219506e+00,8.010612159526907305e+00,-2.997367382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714904308319091797e+00,3.686388952468146130e+00,4.199473563744565041e+00,1.716559748470051439e+00,8.964256464232491339e+00,3.682955672541389447e+00,4.181544213015946809e+00,3.242390635998985804e+00,7.819883298585789788e+00,-2.997367382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716904401779174805e+00,3.687533379110398357e+00,4.211299305714504726e+00,5.721865828233504425e-01,5.912594689174621720e+00,3.686388952468146130e+00,4.199473563744565041e+00,1.716559748470051439e+00,8.964256464232491339e+00,-2.997367382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
