time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.428085803985595703e+00,3.406767376211185194e+00,6.542305638208567586e-02,-4.005306079763453653e+00,7.056967854821322383e+00,2.789539940489815351e+00,2.438582436865797121e+00,0.000000000000000000e+00,7.247696715762439013e+00,-1.653617382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430085897445678711e+00,3.397993438620584783e+00,7.991912718394722503e-02,-4.386763801645686911e+00,7.247696715762439013e+00,2.791447318226902397e+00,2.456511787594415352e+00,9.536443047055841449e-01,8.964256464232491339e+00,3.227113485336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432085990905761719e+00,3.387312123292897326e+00,9.708552681773063853e-02,-5.340408106351270945e+00,8.582798742350256305e+00,2.794117647058824261e+00,2.474059662775616175e+00,1.335102026587817736e+00,8.773527603291373822e+00,3.227113485336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434086084365844727e+00,3.380445563439383960e+00,1.096742198825051418e-01,-3.433119496940102877e+00,6.294052411056854979e+00,2.797550926985580944e+00,2.491989013504234407e+00,1.716559748470051439e+00,8.964256464232491339e+00,3.227113485336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.436086416244506836e+00,3.372816052491035776e+00,1.245517662317841001e-01,-3.814122561227720976e+00,7.437538994394055969e+00,2.800221255817502808e+00,2.512588693064774503e+00,1.335102026587817736e+00,1.029935849082030863e+01,3.227113485336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.438086509704589844e+00,3.365186541542687593e+00,1.394293125810630585e-01,-3.814577218822336580e+00,7.438425576703556530e+00,2.802128633554589854e+00,2.526703288319218643e+00,9.536443047055841449e-01,7.056967854821322383e+00,3.227113485336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440086841583251953e+00,3.357938506141756818e+00,1.543068589303420168e-01,-3.623416433166334993e+00,7.437538994394055969e+00,2.804417486839094309e+00,2.544632639047836875e+00,1.144373165646700885e+00,8.964256464232491339e+00,1.150699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442086935043334961e+00,3.349927519645991225e+00,1.718547341115428395e-01,-4.005306079763453653e+00,8.773527603291373822e+00,2.807850766765850992e+00,2.563324940871289925e+00,1.716355152552474506e+00,9.344600275007916679e+00,1.150699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444087028503417969e+00,3.344968337529564906e+00,1.836804760814825244e-01,-2.479475192234518843e+00,5.912594689174621720e+00,2.811284046692607674e+00,2.581254291599908157e+00,1.716559748470051439e+00,8.964256464232491339e+00,1.150699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446087121963500977e+00,3.338101777676051540e+00,1.981765468833440735e-01,-3.433119496940102877e+00,7.247696715762439013e+00,2.815480277714199175e+00,2.601472495613030844e+00,2.098017470352285141e+00,1.010862962987919111e+01,1.150699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448087215423583984e+00,3.330472266727703357e+00,2.122911421377882135e-01,-3.814577218822336580e+00,7.056967854821322383e+00,2.818150606546121040e+00,2.616350041962309803e+00,1.335102026587817736e+00,7.438425576703556530e+00,1.150699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450087308883666992e+00,3.321698329137102945e+00,2.264057373922323535e-01,-4.386763801645686911e+00,7.056967854821322383e+00,2.821583886472877722e+00,2.634660868238345444e+00,1.716559748470051439e+00,9.154985325173607080e+00,2.536394119262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452087640762329102e+00,3.311779964904250306e+00,2.428091859311809486e-01,-4.958359329596037313e+00,8.200363506639600786e+00,2.825780117494469224e+00,2.652971694514381085e+00,2.098017470352285141e+00,9.154985325173607080e+00,2.536394119262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454087734222412109e+00,3.305676356145571759e+00,2.534905012588701823e-01,-3.051661775057869175e+00,5.340408106352159123e+00,2.830357824063478134e+00,2.670519569695581907e+00,2.288746331293401770e+00,8.773527603291373822e+00,2.536394119262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456087827682495117e+00,3.298809796292058394e+00,2.664606698710620947e-01,-3.433119496940102877e+00,6.484781271997971608e+00,2.836842908369574090e+00,2.691882200350956822e+00,3.242390635998985804e+00,1.068081621270254189e+01,2.536394119262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458087921142578125e+00,3.291180285343710210e+00,2.798123140306714163e-01,-3.814577218822336580e+00,6.675510132939089125e+00,2.841802090486000409e+00,2.706759746700235780e+00,2.479475192234518843e+00,7.438425576703556530e+00,2.536394119262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460088014602661133e+00,3.284313725490196845e+00,2.924010070954459195e-01,-3.433119496940102877e+00,6.294052411056854979e+00,2.849050125886931184e+00,2.724307621881436603e+00,3.623416433166334993e+00,8.772481890823758732e+00,2.886990547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462088108062744141e+00,3.275921263447013843e+00,3.072785534447248779e-01,-4.196034940704570282e+00,7.438425576703556530e+00,2.857061112382696777e+00,2.742236972610054835e+00,4.005306079763453653e+00,8.964256464232491339e+00,2.886990547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464088201522827148e+00,3.269817654688335296e+00,3.175783932249949260e-01,-3.051661775057869175e+00,5.149679245410154316e+00,2.863927672236210142e+00,2.759784847791257434e+00,3.433119496940102877e+00,8.773527603292262000e+00,2.886990547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.466088294982910156e+00,3.262188143739987112e+00,3.297856107423520200e-01,-3.814577218822336580e+00,6.103323550115738350e+00,2.871557183184558326e+00,2.780003051804380121e+00,3.814577218822336580e+00,1.010862962987919111e+01,2.886990547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468088388442993164e+00,3.254940108339056337e+00,3.423743038071265232e-01,-3.623848357881219506e+00,6.294052411056854979e+00,2.876897840848402055e+00,2.794117647058824261e+00,2.670204053175635472e+00,7.056967854821322383e+00,2.886990547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470088720321655273e+00,3.248073548485541195e+00,3.549629968719010265e-01,-3.432710305105837190e+00,6.293302226025740076e+00,2.883764400701915420e+00,2.810521095597772856e+00,3.433119496940102877e+00,8.201341020468023046e+00,2.725836038589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472089052200317383e+00,3.240444037537193012e+00,3.694590676737625756e-01,-3.814122561227720976e+00,7.246832866332669987e+00,2.891393911650263604e+00,2.827687495231556269e+00,3.814577218822336580e+00,8.582798742350256305e+00,2.725836038589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.474089145660400391e+00,3.234721904325931874e+00,3.801403830014500329e-01,-2.860932914116752546e+00,5.340408106351270945e+00,2.899404898146029197e+00,2.845235370412757092e+00,4.005306079763453653e+00,8.773527603291373822e+00,2.725836038589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476089239120483398e+00,3.227855344472418508e+00,3.923476005188071269e-01,-3.433119496940102877e+00,6.103323550115738350e+00,2.910086213473716654e+00,2.865453574425879779e+00,5.339771585718809277e+00,1.010742478725346061e+01,2.725836038589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478089332580566406e+00,3.220988784618905143e+00,4.049362935835816302e-01,-3.433119496940102877e+00,6.294052411056854979e+00,2.918097199969482247e+00,2.878423743038071692e+00,4.004828689289107402e+00,6.484008354087126058e+00,2.725836038589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480089426040649414e+00,3.214885175860226596e+00,4.171435111009387242e-01,-3.051661775057869175e+00,6.103323550115738350e+00,2.928015564202334886e+00,2.895208667124437696e+00,4.958950384469037687e+00,8.392069881409140564e+00,2.731454133987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482089519500732422e+00,3.207255664911878412e+00,4.312581063553828642e-01,-3.814577218822336580e+00,7.056967854821322383e+00,2.938315403982604934e+00,2.911993591210803700e+00,5.149679245410154316e+00,8.392069881409140564e+00,2.731454133987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484089612960815430e+00,3.201915007248034684e+00,4.415579461356529123e-01,-2.670204053175635472e+00,5.149679245410154316e+00,2.948615243762874982e+00,2.928397039749752295e+00,5.149679245410154316e+00,8.201341020468023046e+00,2.731454133987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486089706420898438e+00,3.195048447394521318e+00,4.533836881055925971e-01,-3.433119496940102877e+00,5.912594689174621720e+00,2.962348363469901713e+00,2.947852292668040164e+00,6.866238993880205754e+00,9.727171907996957856e+00,2.731454133987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488090038299560547e+00,3.187800411993590544e+00,4.655909056229496912e-01,-3.623416433166334993e+00,6.102596097964354094e+00,2.971503776607919534e+00,2.961585412375066895e+00,4.577492662586803540e+00,6.866238993880205754e+00,2.731454133987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490090131759643555e+00,3.181315327687494587e+00,4.774166475928893760e-01,-3.242390635998985804e+00,5.912594689174621720e+00,2.983329518577859218e+00,2.977607385366598081e+00,5.912594689174621720e+00,8.010612159526907305e+00,2.785270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492090225219726562e+00,3.172922865644311585e+00,4.915312428473335160e-01,-4.196034940704570282e+00,7.056967854821322383e+00,2.995536736095216312e+00,2.993629358358129267e+00,6.103323550115738350e+00,8.010612159526907305e+00,2.785270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494090318679809570e+00,3.167582207980467857e+00,5.010681315327687457e-01,-2.670204053175635472e+00,4.768221523527920169e+00,3.007743953612573407e+00,3.009651331349660452e+00,6.103323550115738350e+00,8.010612159526907305e+00,2.785270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496090412139892578e+00,3.160334172579537082e+00,5.128938735027084306e-01,-3.623848357881219506e+00,5.912594689174621720e+00,3.023384451056687183e+00,3.028343633173113503e+00,7.819883298585789788e+00,9.345714186114724598e+00,2.785270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498090505599975586e+00,3.153467612726023717e+00,5.243381399252307062e-01,-3.433119496940102877e+00,5.721865828233505091e+00,3.034828717479209459e+00,3.041313801785305415e+00,5.721865828233505091e+00,6.484781271997971608e+00,2.785270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500090599060058594e+00,3.146601052872510351e+00,5.373083085374226187e-01,-3.433119496940102877e+00,6.484781271997971608e+00,3.048561837186236190e+00,3.057335774776836601e+00,6.866238993880205754e+00,8.010612159526907305e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.502090692520141602e+00,3.138590066376744758e+00,5.521858548867015770e-01,-4.005306079763453653e+00,7.438425576703556530e+00,3.063057907988097739e+00,3.072594796673532969e+00,7.247696715762439013e+00,7.629154437644673159e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504090785980224609e+00,3.133249408712901030e+00,5.621042191195542159e-01,-2.670204053175635472e+00,4.958950384469037687e+00,3.077553978789959288e+00,3.087853818570229336e+00,7.247696715762439013e+00,7.629154437644673159e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
