time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.651185750961303711e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.653185844421386719e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.655185937881469727e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.657186031341552734e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.659186124801635742e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.661186218261718750e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.663186550140380859e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665186643600463867e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.667186737060546875e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.669186830520629883e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.671186923980712891e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.673187017440795898e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.675187110900878906e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.677187204360961914e+00,1.656557564660104731e+00,1.725223163195238385e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.656557564660104731e+00,1.725223163195238385e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.255196393519030895e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.679187297821044922e+00,1.656176089112687322e+00,1.725223163195238385e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.938091932744396617e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.681187391281127930e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.683187484741210938e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.685187578201293945e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.687187671661376953e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.689187765121459961e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.691187858581542969e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.693187952041625977e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.695188283920288086e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.697188377380371094e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.699188470840454102e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.701188564300537109e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.703188657760620117e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.705188751220703125e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.707189083099365234e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.709189176559448242e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.711189270019531250e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.713189363479614258e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.715189456939697266e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.717189550399780273e+00,1.656176089112687322e+00,1.724841687647820976e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.656176089112687322e+00,1.724841687647820976e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.648021817207336426e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.300366300366301076e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.719189643859863281e+00,1.656176089112687322e+00,1.724841687647820976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.724841687647820976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294481039047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.721189737319946289e+00,1.656557564660104731e+00,1.725223163195238385e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.656557564660104731e+00,1.725223163195238385e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.681536019831286755e+00,1.824003897423564502e-01,2.431369433694949012e-01,1.824003897423564502e-01,1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.723189830780029297e+00,1.656176089112687322e+00,1.725223163195238385e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.938091932744396617e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.136263736263735780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.725189924240112305e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.727190017700195312e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
