time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.950854778289794922e-01,3.643663691157396300e+00,-4.915312428473335160e-01,-2.860932914116752546e+00,1.716559748470051439e+00,3.649385824368657438e+00,-4.949645227740901987e-01,-2.098017470352285141e+00,1.716559748470051439e+00,-2.091905117034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.970855712890625000e-01,3.639848935683222209e+00,-4.869535362783246057e-01,-1.907288609411168290e+00,2.288746331293401770e+00,3.643663691157396300e+00,-4.915312428473335160e-01,-2.860932914116752546e+00,1.716559748470051439e+00,-2.091905117034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.990856647491455078e-01,3.637941557946135163e+00,-4.842832074464027414e-01,-9.536443047055841449e-01,1.335102026587817736e+00,3.639848935683222209e+00,-4.869535362783246057e-01,-1.907288609411168290e+00,2.288746331293401770e+00,-2.091905117034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001085758209228516e+00,3.637178606851300344e+00,-4.800869764248112403e-01,-3.814577218822336468e-01,2.098017470352285141e+00,3.637941557946135163e+00,-4.842832074464027414e-01,-9.536443047055841449e-01,1.335102026587817736e+00,-2.091905117034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003085851669311523e+00,3.636797131303882935e+00,-4.751277943083849209e-01,-1.907288609411168234e-01,2.479475192234518843e+00,3.637178606851300344e+00,-4.800869764248112403e-01,-3.814577218822336468e-01,2.098017470352285141e+00,-2.091905117034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005085945129394531e+00,3.635271229114213298e+00,-4.694056610971237831e-01,-7.629154437644672937e-01,2.860932914116752546e+00,3.636797131303882935e+00,-4.751277943083849209e-01,-1.907288609411168234e-01,2.479475192234518843e+00,1.388715863227844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007086038589477539e+00,3.632219424734874025e+00,-4.633020523384452360e-01,-1.525830887528934587e+00,3.051661775057869175e+00,3.635271229114213298e+00,-4.694056610971237831e-01,-7.629154437644672937e-01,2.860932914116752546e+00,1.388715863227844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009086132049560547e+00,3.630312046997786979e+00,-4.591058213168537350e-01,-9.536443047055841449e-01,2.098017470352285141e+00,3.632219424734874025e+00,-4.633020523384452360e-01,-1.525830887528934587e+00,3.051661775057869175e+00,1.388715863227844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011086225509643555e+00,3.628786144808117342e+00,-4.545281147478448247e-01,-7.629154437644672937e-01,2.288746331293401770e+00,3.630312046997786979e+00,-4.591058213168537350e-01,-9.536443047055841449e-01,2.098017470352285141e+00,1.388715863227844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013086557388305664e+00,3.628404669260699933e+00,-4.495689326314185053e-01,-1.907061280613860654e-01,2.479179664798018656e+00,3.628786144808117342e+00,-4.545281147478448247e-01,-7.629154437644672937e-01,2.288746331293401770e+00,1.388715863227844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015086650848388672e+00,3.628786144808117342e+00,-4.449912260624095950e-01,1.907288609411168234e-01,2.288746331293401770e+00,3.628404669260699933e+00,-4.495689326314185053e-01,-1.907061280613860654e-01,2.479179664798018656e+00,-2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.017086744308471680e+00,3.628786144808117342e+00,-4.396505683985658663e-01,0.000000000000000000e+00,2.670204053175635472e+00,3.628786144808117342e+00,-4.449912260624095950e-01,1.907288609411168234e-01,2.288746331293401770e+00,-2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019086837768554688e+00,3.628023193713282524e+00,-4.365987640192265928e-01,-3.814577218822336468e-01,1.525830887528934587e+00,3.628786144808117342e+00,-4.396505683985658663e-01,0.000000000000000000e+00,2.670204053175635472e+00,-2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021086931228637695e+00,3.625734340428778069e+00,-4.339284351873047285e-01,-1.144373165646700885e+00,1.335102026587817736e+00,3.628023193713282524e+00,-4.365987640192265928e-01,-3.814577218822336468e-01,1.525830887528934587e+00,-2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023087024688720703e+00,3.621919584954603977e+00,-4.308766308079654550e-01,-1.907288609411168290e+00,1.525830887528934587e+00,3.625734340428778069e+00,-4.339284351873047285e-01,-1.144373165646700885e+00,1.335102026587817736e+00,-2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.025087118148803711e+00,3.616960402838177657e+00,-4.285877775234609999e-01,-2.479475192234518843e+00,1.144373165646700885e+00,3.621919584954603977e+00,-4.308766308079654550e-01,-1.907288609411168290e+00,1.525830887528934587e+00,2.273690700531005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.027087211608886719e+00,3.613527122911420975e+00,-4.251544975967043172e-01,-1.716559748470051439e+00,1.716559748470051439e+00,3.616960402838177657e+00,-4.285877775234609999e-01,-2.479475192234518843e+00,1.144373165646700885e+00,2.273690700531005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029087305068969727e+00,3.612382696269168747e+00,-4.213397421225302253e-01,-5.721865828233504425e-01,1.907288609411168290e+00,3.613527122911420975e+00,-4.251544975967043172e-01,-1.716559748470051439e+00,1.716559748470051439e+00,2.273690700531005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031087636947631836e+00,3.612382696269168747e+00,-4.167620355535213150e-01,0.000000000000000000e+00,2.288473536736632674e+00,3.612382696269168747e+00,-4.213397421225302253e-01,-5.721865828233504425e-01,1.907288609411168290e+00,2.273690700531005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033087730407714844e+00,3.613145647364003565e+00,-4.121843289845124048e-01,3.814577218822336468e-01,2.288746331293401770e+00,3.612382696269168747e+00,-4.167620355535213150e-01,0.000000000000000000e+00,2.288473536736632674e+00,2.273690700531005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035087823867797852e+00,3.613145647364003565e+00,-4.079880979629209037e-01,0.000000000000000000e+00,2.098017470352285141e+00,3.613145647364003565e+00,-4.121843289845124048e-01,3.814577218822336468e-01,2.288746331293401770e+00,-2.999945878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037087917327880859e+00,3.612764171816586156e+00,-4.030289158464945842e-01,-1.907288609411168234e-01,2.479475192234518843e+00,3.613145647364003565e+00,-4.079880979629209037e-01,0.000000000000000000e+00,2.098017470352285141e+00,-2.999945878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039088010787963867e+00,3.612001220721751338e+00,-3.999771114671553107e-01,-3.814577218822336468e-01,1.525830887528934587e+00,3.612764171816586156e+00,-4.030289158464945842e-01,-1.907288609411168234e-01,2.479475192234518843e+00,-2.999945878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.041088104248046875e+00,3.609712367437246883e+00,-3.957808804455638096e-01,-1.144373165646700885e+00,2.098017470352285141e+00,3.612001220721751338e+00,-3.999771114671553107e-01,-3.814577218822336468e-01,1.525830887528934587e+00,-2.999945878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.043088197708129883e+00,3.605516136415655382e+00,-3.919661249713897178e-01,-2.098017470352285141e+00,1.907288609411168290e+00,3.609712367437246883e+00,-3.957808804455638096e-01,-1.144373165646700885e+00,2.098017470352285141e+00,-2.999945878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045088291168212891e+00,3.600556954299229062e+00,-3.885328450446330351e-01,-2.479475192234518843e+00,1.716559748470051439e+00,3.605516136415655382e+00,-3.919661249713897178e-01,-2.098017470352285141e+00,1.907288609411168290e+00,1.158343434333801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047088384628295898e+00,3.596742198825054970e+00,-3.835736629282067156e-01,-1.907288609411168290e+00,2.479475192234518843e+00,3.600556954299229062e+00,-3.885328450446330351e-01,-2.479475192234518843e+00,1.716559748470051439e+00,1.158343434333801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049088478088378906e+00,3.595979247730220152e+00,-3.805218585488674421e-01,-3.814577218822336468e-01,1.525830887528934587e+00,3.596742198825054970e+00,-3.835736629282067156e-01,-1.907288609411168290e+00,2.479475192234518843e+00,1.158343434333801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051088571548461914e+00,3.596742198825054970e+00,-3.774700541695281686e-01,3.814577218822336468e-01,1.525830887528934587e+00,3.595979247730220152e+00,-3.805218585488674421e-01,-3.814577218822336468e-01,1.525830887528934587e+00,1.158343434333801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053088665008544922e+00,3.598268101014724607e+00,-3.736552986953540767e-01,7.629154437644672937e-01,1.907288609411168290e+00,3.596742198825054970e+00,-3.774700541695281686e-01,3.814577218822336468e-01,1.525830887528934587e+00,1.158343434333801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055088758468627930e+00,3.599031052109559425e+00,-3.702220187685973940e-01,3.814577218822336468e-01,1.716559748470051439e+00,3.598268101014724607e+00,-3.736552986953540767e-01,7.629154437644672937e-01,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057088851928710938e+00,3.597886625467307198e+00,-3.652628366521710745e-01,-5.721865828233504425e-01,2.479475192234518843e+00,3.599031052109559425e+00,-3.702220187685973940e-01,3.814577218822336468e-01,1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059088945388793945e+00,3.596742198825054970e+00,-3.618295567254143918e-01,-5.721865828233504425e-01,1.716559748470051439e+00,3.597886625467307198e+00,-3.652628366521710745e-01,-5.721865828233504425e-01,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061089038848876953e+00,3.594834821087967924e+00,-3.580148012512403000e-01,-9.536443047055841449e-01,1.907288609411168290e+00,3.596742198825054970e+00,-3.618295567254143918e-01,-5.721865828233504425e-01,1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063089132308959961e+00,3.590638590066376423e+00,-3.542000457770662081e-01,-2.098017470352285141e+00,1.907288609411168290e+00,3.594834821087967924e+00,-3.580148012512403000e-01,-9.536443047055841449e-01,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065089225769042969e+00,3.585679407949950104e+00,-3.503852903028921162e-01,-2.479475192234518843e+00,1.907288609411168290e+00,3.590638590066376423e+00,-3.542000457770662081e-01,-2.098017470352285141e+00,1.907288609411168290e+00,1.277453541755676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.067089319229125977e+00,3.581864652475776012e+00,-3.461890592813006151e-01,-1.907288609411168290e+00,2.098017470352285141e+00,3.585679407949950104e+00,-3.503852903028921162e-01,-2.479475192234518843e+00,1.907288609411168290e+00,1.277453541755676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.069089412689208984e+00,3.580338750286106375e+00,-3.431372549019613416e-01,-7.629154437644672937e-01,1.525830887528934587e+00,3.581864652475776012e+00,-3.461890592813006151e-01,-1.907288609411168290e+00,2.098017470352285141e+00,1.277453541755676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071089506149291992e+00,3.580720225833523784e+00,-3.397039749752046589e-01,1.907288609411168234e-01,1.716559748470051439e+00,3.580338750286106375e+00,-3.431372549019613416e-01,-7.629154437644672937e-01,1.525830887528934587e+00,1.277453541755676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
