time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.222326517105102539e+00,2.840276188296330773e+00,-3.252269779507134473e+00,5.912594689174621720e+00,7.247696715762439013e+00,2.828450446326391088e+00,-3.266765850308996022e+00,5.912594689174621720e+00,7.056967854821322383e+00,1.970379352569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.224326610565185547e+00,2.852483405813687867e+00,-3.237773708705271147e+00,6.103323550115738350e+00,7.247696715763327191e+00,2.840276188296330773e+00,-3.252269779507134473e+00,5.912594689174621720e+00,7.247696715762439013e+00,9.330689907073974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226326704025268555e+00,2.866598001068132007e+00,-3.220607309071487734e+00,7.056967854821322383e+00,8.582798742350256305e+00,2.852483405813687867e+00,-3.237773708705271147e+00,6.103323550115738350e+00,7.247696715763327191e+00,9.330689907073974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.228326797485351562e+00,2.876897840848402055e+00,-3.208781567101548049e+00,5.149679245410154316e+00,5.912594689174621720e+00,2.866598001068132007e+00,-3.220607309071487734e+00,7.056967854821322383e+00,8.582798742350256305e+00,9.330689907073974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.230326890945434570e+00,2.889868009460593967e+00,-3.193522545204851681e+00,6.484781271997971608e+00,7.629154437644673159e+00,2.876897840848402055e+00,-3.208781567101548049e+00,5.149679245410154316e+00,5.912594689174621720e+00,9.330689907073974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232326984405517578e+00,2.902075226977951061e+00,-3.179026474402990132e+00,6.103323550115738350e+00,7.247696715762439013e+00,2.889868009460593967e+00,-3.193522545204851681e+00,6.484781271997971608e+00,7.629154437644673159e+00,9.330689907073974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.234327077865600586e+00,2.915045395590142974e+00,-3.164530403601128583e+00,6.484781271997971608e+00,7.247696715762439013e+00,2.902075226977951061e+00,-3.179026474402990132e+00,6.103323550115738350e+00,7.247696715762439013e+00,-6.060621142387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.236327171325683594e+00,2.930685893034256750e+00,-3.147364003967345170e+00,7.819883298585789788e+00,8.582798742350256305e+00,2.915045395590142974e+00,-3.164530403601128583e+00,6.484781271997971608e+00,7.247696715762439013e+00,-6.060621142387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.238327264785766602e+00,2.941367208361944208e+00,-3.135919737544822894e+00,5.340408106351270945e+00,5.721865828233505091e+00,2.930685893034256750e+00,-3.147364003967345170e+00,7.819883298585789788e+00,8.582798742350256305e+00,-6.060621142387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.240327358245849609e+00,2.953955901426718711e+00,-3.121805142290378754e+00,6.294052411056854979e+00,7.056967854821322383e+00,2.941367208361944208e+00,-3.135919737544822894e+00,5.340408106351270945e+00,5.721865828233505091e+00,-6.060621142387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.242327451705932617e+00,2.966544594491493214e+00,-3.106546120393682386e+00,6.294052411056854979e+00,7.629154437644673159e+00,2.953955901426718711e+00,-3.121805142290378754e+00,6.294052411056854979e+00,7.056967854821322383e+00,-6.060621142387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244327545166015625e+00,2.978751812008850308e+00,-3.091668574044403428e+00,6.103323550115738350e+00,7.438425576703556530e+00,2.966544594491493214e+00,-3.106546120393682386e+00,6.294052411056854979e+00,7.629154437644673159e+00,-7.691652774810791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.246327638626098633e+00,2.992866407263294448e+00,-3.074883649958037424e+00,7.056967854821322383e+00,8.392069881409140564e+00,2.978751812008850308e+00,-3.091668574044403428e+00,6.103323550115738350e+00,7.438425576703556530e+00,-7.691652774810791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.248327732086181641e+00,3.002784771496147087e+00,-3.063057907988097739e+00,4.958950384469037687e+00,5.912594689174621720e+00,2.992866407263294448e+00,-3.074883649958037424e+00,7.056967854821322383e+00,8.392069881409140564e+00,-7.691652774810791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.250328063964843750e+00,3.014229037918669363e+00,-3.048180361638818781e+00,5.721183841841582129e+00,7.437538994394055969e+00,3.002784771496147087e+00,-3.063057907988097739e+00,4.958950384469037687e+00,5.912594689174621720e+00,-7.691652774810791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.252328157424926758e+00,3.026054779888609048e+00,-3.032539864194705004e+00,5.912594689174621720e+00,7.819883298585789788e+00,3.014229037918669363e+00,-3.048180361638818781e+00,5.721183841841582129e+00,7.437538994394055969e+00,-7.691652774810791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.254328250885009766e+00,3.037880521858548732e+00,-3.018043793392843455e+00,5.912594689174621720e+00,7.247696715762439013e+00,3.026054779888609048e+00,-3.032539864194705004e+00,5.912594689174621720e+00,7.819883298585789788e+00,-1.273192763328552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.256328344345092773e+00,3.051613641565575463e+00,-3.001258869306477450e+00,6.866238993880205754e+00,8.392069881409140564e+00,3.037880521858548732e+00,-3.018043793392843455e+00,5.912594689174621720e+00,7.247696715762439013e+00,-1.273192763328552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.258328437805175781e+00,3.061913481345845511e+00,-2.988288700694285538e+00,5.149679245410154316e+00,6.484781271997971608e+00,3.051613641565575463e+00,-3.001258869306477450e+00,6.866238993880205754e+00,8.392069881409140564e+00,-1.273192763328552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.260328531265258789e+00,3.073739223315785196e+00,-2.973411154345006580e+00,5.912594689174621720e+00,7.438425576703556530e+00,3.061913481345845511e+00,-2.988288700694285538e+00,5.149679245410154316e+00,6.484781271997971608e+00,-1.273192763328552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262328863143920898e+00,3.085564965285724881e+00,-2.958533607995727621e+00,5.911889969902968112e+00,7.437538994394055969e+00,3.073739223315785196e+00,-2.973411154345006580e+00,5.912594689174621720e+00,7.438425576703556530e+00,-1.273192763328552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.264328956604003906e+00,3.097009231708247157e+00,-2.943274586099031254e+00,5.721865828233505091e+00,7.629154437644673159e+00,3.085564965285724881e+00,-2.958533607995727621e+00,5.911889969902968112e+00,7.437538994394055969e+00,1.061972022056579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.266329050064086914e+00,3.109597924773021660e+00,-2.926489662012665249e+00,6.294052411056854979e+00,8.392069881409140564e+00,3.097009231708247157e+00,-2.943274586099031254e+00,5.721865828233505091e+00,7.629154437644673159e+00,1.061972022056579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.268329143524169922e+00,3.118753337911039480e+00,-2.913138017853055928e+00,4.577492662586803540e+00,6.675510132939089125e+00,3.109597924773021660e+00,-2.926489662012665249e+00,6.294052411056854979e+00,8.392069881409140564e+00,1.061972022056579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.270329236984252930e+00,3.129816128786144347e+00,-2.897497520408942151e+00,5.531136967292387574e+00,7.819883298585789788e+00,3.118753337911039480e+00,-2.913138017853055928e+00,4.577492662586803540e+00,6.675510132939089125e+00,1.061972022056579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.272329330444335938e+00,3.141641870756084032e+00,-2.882238498512245783e+00,5.912594689174621720e+00,7.629154437644673159e+00,3.129816128786144347e+00,-2.897497520408942151e+00,5.531136967292387574e+00,7.819883298585789788e+00,1.061972022056579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.274329423904418945e+00,3.153467612726023717e+00,-2.866598001068132007e+00,5.912594689174621720e+00,7.819883298585789788e+00,3.141641870756084032e+00,-2.882238498512245783e+00,5.912594689174621720e+00,7.629154437644673159e+00,1.861968040466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.276329517364501953e+00,3.167200732433050447e+00,-2.848668650339513775e+00,6.866238993880205754e+00,8.964256464232491339e+00,3.153467612726023717e+00,-2.866598001068132007e+00,5.912594689174621720e+00,7.819883298585789788e+00,1.861968040466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.278329610824584961e+00,3.176737621118485677e+00,-2.835317006179904453e+00,4.768221523527920169e+00,6.675510132939089125e+00,3.167200732433050447e+00,-2.848668650339513775e+00,6.866238993880205754e+00,8.964256464232491339e+00,1.861968040466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280329704284667969e+00,3.187418936446173134e+00,-2.819676508735790676e+00,5.340408106351270945e+00,7.819883298585789788e+00,3.176737621118485677e+00,-2.835317006179904453e+00,4.768221523527920169e+00,6.675510132939089125e+00,1.861968040466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.282329797744750977e+00,3.197337300679025773e+00,-2.804417486839094309e+00,4.958950384469037687e+00,7.629154437644673159e+00,3.187418936446173134e+00,-2.819676508735790676e+00,5.340408106351270945e+00,7.819883298585789788e+00,1.861968040466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.284329891204833984e+00,3.206874189364461003e+00,-2.789158464942397941e+00,4.768221523527920169e+00,7.629154437644673159e+00,3.197337300679025773e+00,-2.804417486839094309e+00,4.958950384469037687e+00,7.629154437644673159e+00,2.531047582626342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.286329984664916992e+00,3.217555504692148460e+00,-2.772373540856031937e+00,5.340408106351270945e+00,8.392069881409140564e+00,3.206874189364461003e+00,-2.789158464942397941e+00,4.768221523527920169e+00,7.629154437644673159e+00,2.531047582626342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.288330078125000000e+00,3.226329442282748872e+00,-2.759403372243840025e+00,4.386763801645686911e+00,6.484781271997971608e+00,3.217555504692148460e+00,-2.772373540856031937e+00,5.340408106351270945e+00,8.392069881409140564e+00,2.531047582626342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.290330171585083008e+00,3.237010757610436329e+00,-2.743762874799724472e+00,5.340408106351270945e+00,7.819883298586677967e+00,3.226329442282748872e+00,-2.759403372243840025e+00,4.386763801645686911e+00,6.484781271997971608e+00,2.531047582626342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.292330265045166016e+00,3.246929121843288968e+00,-2.728122377355610695e+00,4.958950384469037687e+00,7.819883298585789788e+00,3.237010757610436329e+00,-2.743762874799724472e+00,5.340408106351270945e+00,7.819883298586677967e+00,2.531047582626342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.294330358505249023e+00,3.257991912718395611e+00,-2.712863355458914327e+00,5.531136967293275752e+00,7.629154437644673159e+00,3.246929121843288968e+00,-2.728122377355610695e+00,4.958950384469037687e+00,7.819883298585789788e+00,2.712259054183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.296330451965332031e+00,3.269054703593500477e+00,-2.695696955825130914e+00,5.531136967292387574e+00,8.582798742350256305e+00,3.257991912718395611e+00,-2.712863355458914327e+00,5.531136967293275752e+00,7.629154437644673159e+00,2.712259054183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.298330545425415039e+00,3.277447165636683479e+00,-2.682726787212939001e+00,4.196034940704570282e+00,6.484781271997971608e+00,3.269054703593500477e+00,-2.695696955825130914e+00,5.531136967292387574e+00,8.582798742350256305e+00,2.712259054183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
