time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.030305385589599609e-01,-2.846379797055009320e+00,1.764515144579233308e+00,-7.247696715762439013e+00,-1.907288609411168234e-01,-2.831883726253147771e+00,1.764896620126650717e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.997373580932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.050306320190429688e-01,-2.860494392309453460e+00,1.764515144579233308e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.846379797055009320e+00,1.764515144579233308e+00,-7.247696715762439013e+00,-1.907288609411168234e-01,-2.991704463958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.070307254791259766e-01,-2.877279316395819464e+00,1.764515144579233308e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-2.860494392309453460e+00,1.764515144579233308e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.991704463958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090308189392089844e-01,-2.889486533913176558e+00,1.764515144579233308e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-2.877279316395819464e+00,1.764515144579233308e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-2.991704463958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.110309123992919922e-01,-2.903982604715038107e+00,1.764515144579233308e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-2.889486533913176558e+00,1.764515144579233308e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-2.991704463958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.130310058593750000e-01,-2.918097199969482247e+00,1.764515144579233308e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.903982604715038107e+00,1.764515144579233308e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-2.991704463958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.150310993194580078e-01,-2.932974746318761206e+00,1.764515144579233308e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-2.918097199969482247e+00,1.764515144579233308e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.909409523010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.170311927795410156e-01,-2.949759670405127210e+00,1.764896620126650717e+00,-8.392069881409140564e+00,1.907288609411168234e-01,-2.932974746318761206e+00,1.764515144579233308e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-2.909409523010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.190312862396240234e-01,-2.961966887922484304e+00,1.764896620126650717e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-2.949759670405127210e+00,1.764896620126650717e+00,-8.392069881409140564e+00,1.907288609411168234e-01,-2.909409523010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.210313796997070312e-01,-2.976462958724345853e+00,1.764896620126650717e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-2.961966887922484304e+00,1.764896620126650717e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-2.909409523010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.230317115783691406e-01,-2.991340505073624811e+00,1.764896620126650717e+00,-7.437538994394055969e+00,0.000000000000000000e+00,-2.976462958724345853e+00,1.764896620126650717e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-2.909409523010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.250318050384521484e-01,-3.006218051422903770e+00,1.764896620126650717e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-2.991340505073624811e+00,1.764896620126650717e+00,-7.437538994394055969e+00,0.000000000000000000e+00,-2.027894496917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.270318984985351562e-01,-3.023384451056687183e+00,1.764896620126650717e+00,-8.582798742350256305e+00,0.000000000000000000e+00,-3.006218051422903770e+00,1.764896620126650717e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-2.027894496917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.290319919586181641e-01,-3.035591668574044277e+00,1.764896620126650717e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-3.023384451056687183e+00,1.764896620126650717e+00,-8.582798742350256305e+00,0.000000000000000000e+00,-2.027894496917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.310320854187011719e-01,-3.050087739375905826e+00,1.764896620126650717e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-3.035591668574044277e+00,1.764896620126650717e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-2.027894496917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.330324172973632812e-01,-3.064583810177767376e+00,1.764896620126650717e+00,-7.246832866332669987e+00,0.000000000000000000e+00,-3.050087739375905826e+00,1.764896620126650717e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-2.027894496917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.350325107574462891e-01,-3.079461356527046334e+00,1.764896620126650717e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-3.064583810177767376e+00,1.764896620126650717e+00,-7.246832866332669987e+00,0.000000000000000000e+00,-1.426548600196838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.370326042175292969e-01,-3.096627756160829748e+00,1.764896620126650717e+00,-8.582798742350256305e+00,0.000000000000000000e+00,-3.079461356527046334e+00,1.764896620126650717e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-1.426548600196838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.390326976776123047e-01,-3.109216449225604251e+00,1.764515144579233308e+00,-6.294052411056854979e+00,-1.907288609411168234e-01,-3.096627756160829748e+00,1.764896620126650717e+00,-8.582798742350256305e+00,0.000000000000000000e+00,-1.426548600196838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.410327911376953125e-01,-3.123712520027465800e+00,1.764896620126650717e+00,-7.247696715762439013e+00,1.907288609411168234e-01,-3.109216449225604251e+00,1.764515144579233308e+00,-6.294052411056854979e+00,-1.907288609411168234e-01,-1.426548600196838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.430328845977783203e-01,-3.138208590829327349e+00,1.764896620126650717e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-3.123712520027465800e+00,1.764896620126650717e+00,-7.247696715762439013e+00,1.907288609411168234e-01,-1.426548600196838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.450329780578613281e-01,-3.153086137178606307e+00,1.764896620126650717e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-3.138208590829327349e+00,1.764896620126650717e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-9.685417413711547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.470330715179443359e-01,-3.169871061264972312e+00,1.764896620126650717e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-3.153086137178606307e+00,1.764896620126650717e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-9.685417413711547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.490331649780273438e-01,-3.182078278782329406e+00,1.764515144579233308e+00,-6.103323550115738350e+00,-1.907288609411168234e-01,-3.169871061264972312e+00,1.764896620126650717e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-9.685417413711547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.510332584381103516e-01,-3.196574349584190955e+00,1.764896620126650717e+00,-7.247696715762439013e+00,1.907288609411168234e-01,-3.182078278782329406e+00,1.764515144579233308e+00,-6.103323550115738350e+00,-1.907288609411168234e-01,-9.685417413711547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.530333518981933594e-01,-3.211070420386052504e+00,1.764515144579233308e+00,-7.247696715762439013e+00,-1.907288609411168234e-01,-3.196574349584190955e+00,1.764896620126650717e+00,-7.247696715762439013e+00,1.907288609411168234e-01,-9.685417413711547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.550334453582763672e-01,-3.225566491187914053e+00,1.764896620126650717e+00,-7.247696715762439013e+00,1.907288609411168234e-01,-3.211070420386052504e+00,1.764515144579233308e+00,-7.247696715762439013e+00,-1.907288609411168234e-01,-7.831188440322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.570335388183593750e-01,-3.241969939726862648e+00,1.764896620126650717e+00,-8.201341020468023046e+00,0.000000000000000000e+00,-3.225566491187914053e+00,1.764896620126650717e+00,-7.247696715762439013e+00,1.907288609411168234e-01,-7.831188440322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.590336322784423828e-01,-3.254177157244221519e+00,1.764896620126650717e+00,-6.103323550116626528e+00,0.000000000000000000e+00,-3.241969939726862648e+00,1.764896620126650717e+00,-8.201341020468023046e+00,0.000000000000000000e+00,-7.831188440322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.610337257385253906e-01,-3.268673228046083068e+00,1.764515144579233308e+00,-7.247696715762439013e+00,-1.907288609411168234e-01,-3.254177157244221519e+00,1.764896620126650717e+00,-6.103323550116626528e+00,0.000000000000000000e+00,-7.831188440322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.630338191986083984e-01,-3.283169298847944617e+00,1.763752193484398489e+00,-7.247696715762439013e+00,-3.814577218822336468e-01,-3.268673228046083068e+00,1.764515144579233308e+00,-7.247696715762439013e+00,-1.907288609411168234e-01,-7.831188440322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.650339126586914062e-01,-3.297665369649806166e+00,1.763370717936981080e+00,-7.247696715762439013e+00,-1.907288609411168234e-01,-3.283169298847944617e+00,1.763752193484398489e+00,-7.247696715762439013e+00,-3.814577218822336468e-01,9.839851856231689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.670340061187744141e-01,-3.313687342641337352e+00,1.762989242389563671e+00,-8.010612159526907305e+00,-1.907288609411168234e-01,-3.297665369649806166e+00,1.763370717936981080e+00,-7.247696715762439013e+00,-1.907288609411168234e-01,9.839851856231689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.690340995788574219e-01,-3.325131609063859628e+00,1.762226291294728853e+00,-5.721865828233505091e+00,-3.814577218822336468e-01,-3.313687342641337352e+00,1.762989242389563671e+00,-8.010612159526907305e+00,-1.907288609411168234e-01,9.839851856231689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.710341930389404297e-01,-3.338483253223468949e+00,1.761463340199894034e+00,-6.675510132939089125e+00,-3.814577218822336468e-01,-3.325131609063859628e+00,1.762226291294728853e+00,-5.721865828233505091e+00,-3.814577218822336468e-01,9.839851856231689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.730342864990234375e-01,-3.352216372930495680e+00,1.761081864652476625e+00,-6.866238993880205754e+00,-1.907288609411168234e-01,-3.338483253223468949e+00,1.761463340199894034e+00,-6.675510132939089125e+00,-3.814577218822336468e-01,9.839851856231689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.750343799591064453e-01,-3.364805065995270184e+00,1.760318913557641807e+00,-6.294052411056854979e+00,-3.814577218822336468e-01,-3.352216372930495680e+00,1.761081864652476625e+00,-6.866238993880205754e+00,-1.907288609411168234e-01,7.545232772827148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.770344734191894531e-01,-3.379301136797131733e+00,1.759174486915389579e+00,-7.247696715762439013e+00,-5.721865828233504425e-01,-3.364805065995270184e+00,1.760318913557641807e+00,-6.294052411056854979e+00,-3.814577218822336468e-01,7.545232772827148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.790345668792724609e-01,-3.389219501029984372e+00,1.758793011367972170e+00,-4.958950384469037687e+00,-1.907288609411168234e-01,-3.379301136797131733e+00,1.759174486915389579e+00,-7.247696715762439013e+00,-5.721865828233504425e-01,7.545232772827148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
