time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.343227863311767578e+00,2.981422140840772173e+00,4.520485236896298886e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.980659189745937354e+00,4.558632791638039805e-02,5.721865828233504425e-01,-1.907288609411168234e-01,8.221085071563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.345227956771850586e+00,2.982948043030441809e+00,4.444190127412817048e-02,7.629154437644672937e-01,-3.814577218822336468e-01,2.981422140840772173e+00,4.520485236896298886e-02,3.814577218822336468e-01,-1.907288609411168234e-01,8.221085071563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.347228050231933594e+00,2.983710994125276628e+00,4.367895017929335211e-02,3.814577218822336468e-01,-3.814577218822336468e-01,2.982948043030441809e+00,4.444190127412817048e-02,7.629154437644672937e-01,-3.814577218822336468e-01,8.221085071563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.349228143692016602e+00,2.984855420767528855e+00,4.367895017929335211e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.983710994125276628e+00,4.367895017929335211e-02,3.814577218822336468e-01,-3.814577218822336468e-01,8.221085071563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.351228237152099609e+00,2.985999847409781083e+00,4.291599908445853373e-02,5.721865828233504425e-01,-3.814577218822336468e-01,2.984855420767528855e+00,4.367895017929335211e-02,5.721865828233504425e-01,0.000000000000000000e+00,8.221085071563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.353228569030761719e+00,2.987144274052033310e+00,4.253452353704112454e-02,5.721183841841581685e-01,-1.907061280613860654e-01,2.985999847409781083e+00,4.291599908445853373e-02,5.721865828233504425e-01,-3.814577218822336468e-01,3.770708441734313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.355228662490844727e+00,2.988288700694285538e+00,4.177157244220630616e-02,5.721865828233504425e-01,-3.814577218822336468e-01,2.987144274052033310e+00,4.253452353704112454e-02,5.721183841841581685e-01,-1.907061280613860654e-01,3.770708441734313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.357228755950927734e+00,2.989051651789120356e+00,4.139009689478889698e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.988288700694285538e+00,4.177157244220630616e-02,5.721865828233504425e-01,-3.814577218822336468e-01,3.770708441734313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.359228849411010742e+00,2.989814602883955175e+00,4.062714579995407860e-02,3.814577218822336468e-01,-3.814577218822336468e-01,2.989051651789120356e+00,4.139009689478889698e-02,3.814577218822336468e-01,-1.907288609411168234e-01,3.770708441734313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.361228942871093750e+00,2.990959029526207402e+00,4.024567025253666941e-02,5.721865828233504425e-01,-1.907288609411168234e-01,2.989814602883955175e+00,4.062714579995407860e-02,3.814577218822336468e-01,-3.814577218822336468e-01,3.770708441734313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.363229274749755859e+00,2.991721980621042221e+00,3.986419470511926022e-02,3.814122561227721309e-01,-1.907061280613860654e-01,2.990959029526207402e+00,4.024567025253666941e-02,5.721865828233504425e-01,-1.907288609411168234e-01,1.282392263412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.365229368209838867e+00,2.992866407263294448e+00,3.948271915770185103e-02,5.721865828233504425e-01,-1.907288609411168234e-01,2.991721980621042221e+00,3.986419470511926022e-02,3.814122561227721309e-01,-1.907061280613860654e-01,1.282392263412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.367229461669921875e+00,2.993629358358129267e+00,3.910124361028444184e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.992866407263294448e+00,3.948271915770185103e-02,5.721865828233504425e-01,-1.907288609411168234e-01,1.282392263412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.369229555130004883e+00,2.995155260547798903e+00,3.871976806286703265e-02,7.629154437644672937e-01,-1.907288609411168234e-01,2.993629358358129267e+00,3.910124361028444184e-02,3.814577218822336468e-01,-1.907288609411168234e-01,1.282392263412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.371229648590087891e+00,2.996299687190051131e+00,3.795681696803221428e-02,5.721865828233504425e-01,-3.814577218822336468e-01,2.995155260547798903e+00,3.871976806286703265e-02,7.629154437644672937e-01,-1.907288609411168234e-01,1.282392263412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.373229742050170898e+00,2.997062638284885949e+00,3.795681696803221428e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.996299687190051131e+00,3.795681696803221428e-02,5.721865828233504425e-01,-3.814577218822336468e-01,8.712781667709350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.375229835510253906e+00,2.998207064927138177e+00,3.719386587319739590e-02,5.721865828233504425e-01,-3.814577218822336468e-01,2.997062638284885949e+00,3.795681696803221428e-02,3.814577218822336468e-01,0.000000000000000000e+00,8.712781667709350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.377229928970336914e+00,2.998970016021972995e+00,3.643091477836257752e-02,3.814577218822336468e-01,-3.814577218822336468e-01,2.998207064927138177e+00,3.719386587319739590e-02,5.721865828233504425e-01,-3.814577218822336468e-01,8.712781667709350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.379230022430419922e+00,2.999732967116807814e+00,3.604943923094516833e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.998970016021972995e+00,3.643091477836257752e-02,3.814577218822336468e-01,-3.814577218822336468e-01,8.712781667709350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.381230115890502930e+00,3.000495918211642632e+00,3.490501258869294077e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.999732967116807814e+00,3.604943923094516833e-02,3.814577218822336468e-01,-1.907288609411168234e-01,8.712781667709350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.383230209350585938e+00,3.001640344853894860e+00,3.452353704127553158e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.000495918211642632e+00,3.490501258869294077e-02,3.814577218822336468e-01,-5.721865828233504425e-01,5.363816618919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.385230302810668945e+00,3.003547722590981905e+00,3.337911039902330401e-02,9.536443047055841449e-01,-5.721865828233504425e-01,3.001640344853894860e+00,3.452353704127553158e-02,5.721865828233504425e-01,-1.907288609411168234e-01,5.363816618919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.387230396270751953e+00,3.004310673685816724e+00,3.261615930418848563e-02,3.814577218822336468e-01,-3.814577218822336468e-01,3.003547722590981905e+00,3.337911039902330401e-02,9.536443047055841449e-01,-5.721865828233504425e-01,5.363816618919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.389230489730834961e+00,3.005455100328068951e+00,3.147173266193625807e-02,5.721865828233504425e-01,-5.721865828233504425e-01,3.004310673685816724e+00,3.261615930418848563e-02,3.814577218822336468e-01,-3.814577218822336468e-01,5.363816618919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.391230583190917969e+00,3.006599526970321179e+00,3.109025711451884888e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.005455100328068951e+00,3.147173266193625807e-02,5.721865828233504425e-01,-5.721865828233504425e-01,5.363816618919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.393230676651000977e+00,3.007362478065155997e+00,3.032730601968403050e-02,3.814577218822336468e-01,-3.814577218822336468e-01,3.006599526970321179e+00,3.109025711451884888e-02,5.721865828233504425e-01,-1.907288609411168234e-01,-3.250730633735656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.395230770111083984e+00,3.008888380254825634e+00,2.918287937743180294e-02,7.629154437644672937e-01,-5.721865828233504425e-01,3.007362478065155997e+00,3.032730601968403050e-02,3.814577218822336468e-01,-3.814577218822336468e-01,-3.250730633735656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.397230863571166992e+00,3.009651331349660452e+00,2.880140383001439375e-02,3.814577218822336468e-01,-1.907288609411168234e-01,3.008888380254825634e+00,2.918287937743180294e-02,7.629154437644672937e-01,-5.721865828233504425e-01,-3.250730633735656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.399230957031250000e+00,3.010414282444495271e+00,2.803845273517957537e-02,3.814577218822336468e-01,-3.814577218822336468e-01,3.009651331349660452e+00,2.880140383001439375e-02,3.814577218822336468e-01,-1.907288609411168234e-01,-3.250730633735656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.401231050491333008e+00,3.011177233539330089e+00,2.727550164034475699e-02,3.814577218822336468e-01,-3.814577218822336468e-01,3.010414282444495271e+00,2.803845273517957537e-02,3.814577218822336468e-01,-3.814577218822336468e-01,-3.250730633735656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.403231143951416016e+00,3.011940184634164908e+00,2.651255054550993862e-02,3.814577218822336468e-01,-3.814577218822336468e-01,3.011177233539330089e+00,2.727550164034475699e-02,3.814577218822336468e-01,-3.814577218822336468e-01,4.347721934318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.405231475830078125e+00,3.012321660181582317e+00,2.574959945067512024e-02,1.907061280613860654e-01,-3.814122561227721309e-01,3.011940184634164908e+00,2.651255054550993862e-02,3.814577218822336468e-01,-3.814577218822336468e-01,4.347721934318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.407231569290161133e+00,3.012703135728999726e+00,2.536812390325771105e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.012321660181582317e+00,2.574959945067512024e-02,1.907061280613860654e-01,-3.814122561227721309e-01,4.347721934318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.409231662750244141e+00,3.013084611276417135e+00,2.460517280842289267e-02,1.907288609411168234e-01,-3.814577218822336468e-01,3.012703135728999726e+00,2.536812390325771105e-02,1.907288609411168234e-01,-1.907288609411168234e-01,4.347721934318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.411231756210327148e+00,3.013847562371251954e+00,2.422369726100548348e-02,3.814577218822336468e-01,-1.907288609411168234e-01,3.013084611276417135e+00,2.460517280842289267e-02,1.907288609411168234e-01,-3.814577218822336468e-01,4.347721934318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.413231849670410156e+00,3.014229037918669363e+00,2.346074616617066511e-02,1.907288609411168234e-01,-3.814577218822336468e-01,3.013847562371251954e+00,2.422369726100548348e-02,3.814577218822336468e-01,-1.907288609411168234e-01,5.355820655822753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.415232181549072266e+00,3.015373464560921590e+00,2.346074616617066511e-02,5.721183841841581685e-01,0.000000000000000000e+00,3.014229037918669363e+00,2.346074616617066511e-02,1.907288609411168234e-01,-3.814577218822336468e-01,5.355820655822753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.417232275009155273e+00,3.016136415655756409e+00,2.307927061875325592e-02,3.814577218822336468e-01,-1.907288609411168234e-01,3.015373464560921590e+00,2.346074616617066511e-02,5.721183841841581685e-01,0.000000000000000000e+00,5.355820655822753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419232368469238281e+00,3.017280842298008636e+00,2.307927061875325592e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.016136415655756409e+00,2.307927061875325592e-02,3.814577218822336468e-01,-1.907288609411168234e-01,5.355820655822753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
