time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.251112937927246094e-01,2.408064393072404386e+00,-1.947623407339589718e+00,7.819883298585789788e+00,-9.536443047055841449e-01,2.392423895628290609e+00,-1.945716029602502672e+00,8.010612159526907305e+00,-1.144373165646700885e+00,3.253957670563762949e+00,-1.886883268431807648e-01,2.588905509653743886e-01,-1.886883268431807648e-01,3.103296703296702930e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.271113872528076172e-01,2.426375219348440027e+00,-1.949912260624094174e+00,9.154985325173607080e+00,-1.144373165646700885e+00,2.408064393072404386e+00,-1.947623407339589718e+00,7.819883298585789788e+00,-9.536443047055841449e-01,3.254241945449932949e+00,-1.886692473560941941e-01,2.591748258515443326e-01,-1.886692473560941941e-01,2.909890109890110210e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.291114807128906250e-01,2.439345387960631939e+00,-1.951438162813763810e+00,6.484781271997971608e+00,-7.629154437644672937e-01,2.426375219348440027e+00,-1.949912260624094174e+00,9.154985325173607080e+00,-1.144373165646700885e+00,3.253921619476272564e+00,-1.885069767026257836e-01,2.588544998778838924e-01,-1.885069767026257836e-01,3.062271062271062050e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.311115741729736328e-01,2.454985885404745716e+00,-1.953345540550850856e+00,7.819883298585789788e+00,-9.536443047055841449e-01,2.439345387960631939e+00,-1.951438162813763810e+00,6.484781271997971608e+00,-7.629154437644672937e-01,3.253939261344424239e+00,-1.884474768202290262e-01,2.588721417460354557e-01,-1.884474768202290262e-01,3.015384615384615330e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.331116676330566406e-01,2.470626382848859492e+00,-1.955252918287937902e+00,7.819883298585789788e+00,-9.536443047055841449e-01,2.454985885404745716e+00,-1.953345540550850856e+00,7.819883298585789788e+00,-9.536443047055841449e-01,3.253953373377484137e+00,-1.883986610537279338e-01,2.588862537790956320e-01,-1.883986610537279338e-01,2.863003663003663490e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351117610931396484e-01,2.486648355840390678e+00,-1.956778820477607539e+00,8.010612159526907305e+00,-7.629154437644672937e-01,2.470626382848859492e+00,-1.955252918287937902e+00,7.819883298585789788e+00,-9.536443047055841449e-01,3.249473859319231828e+00,-1.882757540659854567e-01,2.589366927237726212e-01,-1.882757540659854567e-01,3.073992673992673730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.371118545532226562e-01,2.504577706569008910e+00,-1.958686198214694585e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.486648355840390678e+00,-1.956778820477607539e+00,8.010612159526907305e+00,-7.629154437644672937e-01,3.249709758290740158e+00,-1.882590755568375185e-01,2.591725916952812847e-01,-1.882590755568375185e-01,3.050549450549450370e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.391119480133056641e-01,2.517547875181200823e+00,-1.959449149309529403e+00,6.484781271997971608e+00,-3.814577218822336468e-01,2.504577706569008910e+00,-1.958686198214694585e+00,8.964256464232491339e+00,-9.536443047055841449e-01,3.249389875598053479e+00,-1.879684614485709337e-01,2.588527090025947164e-01,-1.879684614485709337e-01,2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411120414733886719e-01,2.533188372625314599e+00,-1.960975051499199040e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.517547875181200823e+00,-1.959449149309529403e+00,6.484781271997971608e+00,-3.814577218822336468e-01,3.249407875808298485e+00,-1.879153716102584804e-01,2.588707092128393339e-01,-1.879153716102584804e-01,3.050549450549450370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.431121349334716797e-01,2.549210345616845785e+00,-1.962500953688868677e+00,8.010612159526907305e+00,-7.629154437644672937e-01,2.533188372625314599e+00,-1.960975051499199040e+00,7.819883298585789788e+00,-7.629154437644672937e-01,3.249461427832044169e+00,-1.878717466624570676e-01,2.589242612365850738e-01,-1.878717466624570676e-01,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.451122283935546875e-01,2.564850843060959562e+00,-1.963645380331120904e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.549210345616845785e+00,-1.962500953688868677e+00,8.010612159526907305e+00,-7.629154437644672937e-01,3.242832547118700504e+00,-1.877254903441765155e-01,2.589279469752677199e-01,-1.877254903441765155e-01,3.079853479853479570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.471123218536376953e-01,2.583161669336995203e+00,-1.965171282520790541e+00,9.154985325173607080e+00,-7.629154437644672937e-01,2.564850843060959562e+00,-1.963645380331120904e+00,7.819883298585789788e+00,-5.721865828233504425e-01,3.243109291493169177e+00,-1.877175951503944340e-01,2.592046913497365046e-01,-1.877175951503944340e-01,3.056410256410256210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491124153137207031e-01,2.596131837949187116e+00,-1.965934233615625359e+00,6.484781271997971608e+00,-3.814577218822336468e-01,2.583161669336995203e+00,-1.965171282520790541e+00,9.154985325173607080e+00,-7.629154437644672937e-01,3.242783040103852432e+00,-1.874642295412958515e-01,2.588784399604196484e-01,-1.874642295412958515e-01,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511125087738037109e-01,2.611772335393300892e+00,-1.967078660257877587e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.596131837949187116e+00,-1.965934233615625359e+00,6.484781271997971608e+00,-3.814577218822336468e-01,3.242795892052761086e+00,-1.873763958896460524e-01,2.588912919093285248e-01,-1.873763958896460524e-01,3.062271062271062050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531126022338867188e-01,2.627794308384832078e+00,-1.967841611352712405e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.611772335393300892e+00,-1.967078660257877587e+00,7.819883298585789788e+00,-5.721865828233504425e-01,3.242845322079100256e+00,-1.871497740182902492e-01,2.589407219356676393e-01,-1.871497740182902492e-01,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551126956939697266e-01,2.643434805828945855e+00,-1.968986037994964633e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.627794308384832078e+00,-1.967841611352712405e+00,8.010612159526907305e+00,-3.814577218822336468e-01,3.240703524573367300e+00,-1.871154515277916042e-01,2.589411153631623330e-01,-1.871154515277916042e-01,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571127891540527344e-01,2.661745632104981496e+00,-1.970511940184634270e+00,9.154985325173607080e+00,-7.629154437644672937e-01,2.643434805828945855e+00,-1.968986037994964633e+00,7.819883298585789788e+00,-5.721865828233504425e-01,3.240977617674033695e+00,-1.872458873015515890e-01,2.592152084638287279e-01,-1.872458873015515890e-01,3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591128826141357422e-01,2.675097276264590818e+00,-1.971274891279469088e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.661745632104981496e+00,-1.970511940184634270e+00,9.154985325173607080e+00,-7.629154437644672937e-01,3.240688432685512321e+00,-1.870307662276128324e-01,2.589260234753070766e-01,-1.870307662276128324e-01,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611129760742187500e-01,2.691119249256122004e+00,-1.971656366826886497e+00,8.010612159526907305e+00,-1.907288609411168234e-01,2.675097276264590818e+00,-1.971274891279469088e+00,6.675510132939089125e+00,-3.814577218822336468e-01,3.240730908251963527e+00,-1.866324557863124345e-01,2.589684990417583377e-01,-1.866324557863124345e-01,3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.631130695343017578e-01,2.706759746700235780e+00,-1.972419317921721316e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.691119249256122004e+00,-1.971656366826886497e+00,8.010612159526907305e+00,-1.907288609411168234e-01,3.240725746593045908e+00,-1.864845348750863718e-01,2.589633373828409413e-01,-1.864845348750863718e-01,3.126739926739926290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.651131629943847656e-01,2.722018768596932148e+00,-1.973182269016556134e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.706759746700235780e+00,-1.972419317921721316e+00,7.819883298585789788e+00,-3.814577218822336468e-01,3.234531988442505668e+00,-1.863566169089511670e-01,2.589200633173835975e-01,-1.863566169089511670e-01,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.671134948730468750e-01,2.740711070420385198e+00,-1.973945220111390952e+00,9.344600275007916679e+00,-3.814122561227721309e-01,2.722018768596932148e+00,-1.973182269016556134e+00,7.629154437644673159e+00,-3.814577218822336468e-01,3.234849170697729370e+00,-1.862472477843394869e-01,2.592372455726070779e-01,-1.862472477843394869e-01,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691135883331298828e-01,2.754444190127413705e+00,-1.974326695658808362e+00,6.866238993881093933e+00,-1.907288609411168234e-01,2.740711070420385198e+00,-1.973945220111390952e+00,9.344600275007916679e+00,-3.814122561227721309e-01,3.234594748164308697e+00,-1.858486303439567666e-01,2.589828230391865160e-01,-1.858486303439567666e-01,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711136817932128906e-01,2.770084687571527482e+00,-1.974708171206225771e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.754444190127413705e+00,-1.974326695658808362e+00,6.866238993881093933e+00,-1.907288609411168234e-01,3.234586722180908147e+00,-1.854576934878625627e-01,2.589747970557861323e-01,-1.854576934878625627e-01,2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731140136718750000e-01,2.785725185015641259e+00,-1.975089646753643180e+00,7.818951250516828821e+00,-1.907061280613860654e-01,2.770084687571527482e+00,-1.974708171206225771e+00,7.819883298585789788e+00,-1.907288609411168234e-01,3.234580109846845630e+00,-1.850809542936517338e-01,2.589681847217235600e-01,-1.850809542936517338e-01,3.073992673992673730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.751141071319580078e-01,2.801365682459755035e+00,-1.975471122301060589e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.785725185015641259e+00,-1.975089646753643180e+00,7.818951250516828821e+00,-1.907061280613860654e-01,3.218179203777569608e+00,-1.847249259749304262e-01,2.589630859186830003e-01,-1.847249259749304262e-01,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771142005920410156e-01,2.820439459830625495e+00,-1.975852597848477998e+00,9.536443047055840339e+00,-1.907288609411168234e-01,2.801365682459755035e+00,-1.975471122301060589e+00,7.819883298585789788e+00,-1.907288609411168234e-01,3.218527007345346469e+00,-1.843949679659140917e-01,2.593108894864598613e-01,-1.843949679659140917e-01,2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.791142940521240234e-01,2.834172579537652226e+00,-1.976234073395895408e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.820439459830625495e+00,-1.975852597848477998e+00,9.536443047055840339e+00,-1.907288609411168234e-01,3.218257947358468485e+00,-1.840949894382838958e-01,2.590418294995815995e-01,-1.840949894382838958e-01,3.062271062271062050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811143875122070312e-01,2.849813076981766002e+00,-1.976615548943312817e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.834172579537652226e+00,-1.976234073395895408e+00,6.866238993880205754e+00,-1.907288609411168234e-01,3.218238124161882929e+00,-1.838271630647345944e-01,2.590220063029960995e-01,-1.838271630647345944e-01,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.831144809722900391e-01,2.865453574425879779e+00,-1.977378500038147635e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.849813076981766002e+00,-1.976615548943312817e+00,7.819883298585789788e+00,-1.907288609411168234e-01,3.218222263857789311e+00,-1.843509075609717773e-01,2.590061459989026482e-01,-1.843509075609717773e-01,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.851145744323730469e-01,2.881857022964828374e+00,-1.977759975585565044e+00,8.201341020468023046e+00,-1.907288609411168234e-01,2.865453574425879779e+00,-1.977378500038147635e+00,7.819883298585789788e+00,-3.814577218822336468e-01,3.160166852285484218e+00,-1.840553590456573130e-01,2.590717003842390453e-01,-1.840553590456573130e-01,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871146678924560547e-01,2.900549324788281425e+00,-1.978141451132982453e+00,9.345714186114724598e+00,-1.907288609411168234e-01,2.881857022964828374e+00,-1.977759975585565044e+00,8.201341020468023046e+00,-1.907288609411168234e-01,3.160453718741472962e+00,-1.837921291987157091e-01,2.593585668402278999e-01,-1.837921291987157091e-01,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891147613525390625e-01,2.913900968947890746e+00,-1.978141451132982453e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.900549324788281425e+00,-1.978141451132982453e+00,9.345714186114724598e+00,-1.907288609411168234e-01,3.160136068782243957e+00,-1.825091199595434699e-01,2.590409168809987284e-01,-1.825091199595434699e-01,3.068131868131867890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911148548126220703e-01,2.929922941939421932e+00,-1.978141451132982453e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.913900968947890746e+00,-1.978141451132982453e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.160155547896390527e+00,-1.809290517848171631e-01,2.590603959951455204e-01,-1.809290517848171631e-01,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.931149482727050781e-01,2.945944914930953118e+00,-1.978141451132982453e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.929922941939421932e+00,-1.978141451132982453e+00,8.010612159526907305e+00,0.000000000000000000e+00,3.160171129522764577e+00,-1.789750655896078235e-01,2.590759776215196264e-01,-1.789750655896078235e-01,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951150417327880859e-01,2.962348363469901713e+00,-1.978141451132982453e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.945944914930953118e+00,-1.978141451132982453e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.929255176049727627e+00,-1.765536245252561087e-01,2.591275458159631451e-01,-1.765536245252561087e-01,3.044688644688644530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971151351928710938e-01,2.981040665293354763e+00,-1.978141451132982453e+00,9.345714186114724598e+00,0.000000000000000000e+00,2.962348363469901713e+00,-1.978141451132982453e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.929530801595883638e+00,-1.735517088579452416e-01,2.594031713621189894e-01,-1.735517088579452416e-01,3.062271062271062050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991152286529541016e-01,2.995155260547798903e+00,-1.978141451132982453e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.981040665293354763e+00,-1.978141451132982453e+00,9.345714186114724598e+00,0.000000000000000000e+00,2.929282501317094667e+00,-1.698347175208192450e-01,2.591548710833299074e-01,-1.698347175208192450e-01,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.011153221130371094e-01,3.011177233539330089e+00,-1.978141451132982453e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.995155260547798903e+00,-1.978141451132982453e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.929279185130913454e+00,-1.652463731688607051e-01,2.591515548971486949e-01,-1.652463731688607051e-01,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.031154155731201172e-01,3.027580682078278684e+00,-1.978141451132982453e+00,8.201341020468023046e+00,0.000000000000000000e+00,3.011177233539330089e+00,-1.978141451132982453e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.929315622080920889e+00,-1.596129929542601245e-01,2.591879918471560185e-01,-1.596129929542601245e-01,2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
