time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.409797191619873047e-01,2.591172655832760796e+00,-2.046807049668116107e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.575913633936064429e+00,-2.046044098573281289e+00,6.484781271997971608e+00,-5.721865828233504425e-01,2.313318252563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429798126220703125e-01,2.606431677729457164e+00,-2.047570000762950926e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.591172655832760796e+00,-2.046807049668116107e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.313318252563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449799060821533203e-01,2.621690699626153531e+00,-2.048714427405203153e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.606431677729457164e+00,-2.047570000762950926e+00,7.629154437644673159e+00,-3.814577218822336468e-01,1.167003035545349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.469799995422363281e-01,2.639620050354771763e+00,-2.049477378500037972e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.621690699626153531e+00,-2.048714427405203153e+00,7.629154437644673159e+00,-5.721865828233504425e-01,1.167003035545349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.489800930023193359e-01,2.652208743419546266e+00,-2.049858854047455381e+00,6.294052411056854979e+00,-1.907288609411168234e-01,2.639620050354771763e+00,-2.049477378500037972e+00,8.964256464232491339e+00,-3.814577218822336468e-01,1.167003035545349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509801864624023438e-01,2.667086289768825225e+00,-2.050240329594872790e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.652208743419546266e+00,-2.049858854047455381e+00,6.294052411056854979e+00,-1.907288609411168234e-01,1.167003035545349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529802799224853516e-01,2.681582360570686774e+00,-2.051003280689707609e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.667086289768825225e+00,-2.050240329594872790e+00,7.438425576703556530e+00,-1.907288609411168234e-01,1.167003035545349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549803733825683594e-01,2.696078431372548323e+00,-2.051384756237125018e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.681582360570686774e+00,-2.051003280689707609e+00,7.247696715762439013e+00,-3.814577218822336468e-01,1.739356398582458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569804668426513672e-01,2.713626306553749146e+00,-2.051766231784542427e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.696078431372548323e+00,-2.051384756237125018e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.739356398582458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.589805603027343750e-01,2.726596475165941058e+00,-2.051766231784542427e+00,6.484781271997971608e+00,0.000000000000000000e+00,2.713626306553749146e+00,-2.051766231784542427e+00,8.773527603291373822e+00,-1.907288609411168234e-01,1.739356398582458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609806537628173828e-01,2.741092545967802607e+00,-2.051766231784542427e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.726596475165941058e+00,-2.051766231784542427e+00,6.484781271997971608e+00,0.000000000000000000e+00,1.739356398582458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629807472229003906e-01,2.755588616769665933e+00,-2.051766231784542427e+00,7.247696715763327191e+00,0.000000000000000000e+00,2.741092545967802607e+00,-2.051766231784542427e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.739356398582458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649810791015625000e-01,2.770466163118944891e+00,-2.051766231784542427e+00,7.437538994394055969e+00,0.000000000000000000e+00,2.755588616769665933e+00,-2.051766231784542427e+00,7.247696715763327191e+00,0.000000000000000000e+00,2.605938434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669811725616455078e-01,2.786869611657893486e+00,-2.051384756237125018e+00,8.201341020468023046e+00,1.907288609411168234e-01,2.770466163118944891e+00,-2.051766231784542427e+00,7.437538994394055969e+00,0.000000000000000000e+00,2.605938434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689815044403076172e-01,2.799076829175250580e+00,-2.051384756237125018e+00,6.102596097964354094e+00,0.000000000000000000e+00,2.786869611657893486e+00,-2.051384756237125018e+00,8.201341020468023046e+00,1.907288609411168234e-01,2.605938434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709815979003906250e-01,2.813954375524529539e+00,-2.051384756237125018e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.799076829175250580e+00,-2.051384756237125018e+00,6.102596097964354094e+00,0.000000000000000000e+00,2.605938434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.729816913604736328e-01,2.828450446326391088e+00,-2.051003280689707609e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.813954375524529539e+00,-2.051384756237125018e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.605938434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749817848205566406e-01,2.842946517128252637e+00,-2.051003280689707609e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.828450446326391088e+00,-2.051003280689707609e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.834873199462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769818782806396484e-01,2.859731441214618641e+00,-2.050621805142290199e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.842946517128252637e+00,-2.051003280689707609e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.834873199462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.789819717407226562e-01,2.871938658731975735e+00,-2.050240329594872790e+00,6.103323550115738350e+00,1.907288609411168234e-01,2.859731441214618641e+00,-2.050621805142290199e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.834873199462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.809820652008056641e-01,2.886053253986419875e+00,-2.049858854047455381e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.871938658731975735e+00,-2.050240329594872790e+00,6.103323550115738350e+00,1.907288609411168234e-01,2.834873199462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.829821586608886719e-01,2.900930800335698834e+00,-2.049477378500037972e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.886053253986419875e+00,-2.049858854047455381e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.834873199462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.849822521209716797e-01,2.915426871137560383e+00,-2.049095902952620563e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.900930800335698834e+00,-2.049477378500037972e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.878834962844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869823455810546875e-01,2.931830319676508978e+00,-2.048714427405203153e+00,8.201341020468023046e+00,1.907288609411168234e-01,2.915426871137560383e+00,-2.049095902952620563e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.878834962844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.889826774597167969e-01,2.944419012741283481e+00,-2.048332951857785744e+00,6.293302226025740076e+00,1.907061280613860654e-01,2.931830319676508978e+00,-2.048714427405203153e+00,8.201341020468023046e+00,1.907288609411168234e-01,2.878834962844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.909827709197998047e-01,2.958915083543145030e+00,-2.047951476310368335e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.944419012741283481e+00,-2.048332951857785744e+00,6.293302226025740076e+00,1.907061280613860654e-01,2.878834962844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.929828643798828125e-01,2.973792629892423989e+00,-2.047951476310368335e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.958915083543145030e+00,-2.047951476310368335e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.878834962844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.949829578399658203e-01,2.988288700694285538e+00,-2.047951476310368335e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.973792629892423989e+00,-2.047951476310368335e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.798718452453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.969830513000488281e-01,3.005455100328068951e+00,-2.047570000762950926e+00,8.582798742350256305e+00,1.907288609411168234e-01,2.988288700694285538e+00,-2.047951476310368335e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.798718452453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.989831447601318359e-01,3.018043793392843455e+00,-2.047188525215533517e+00,6.294052411056854979e+00,1.907288609411168234e-01,3.005455100328068951e+00,-2.047570000762950926e+00,8.582798742350256305e+00,1.907288609411168234e-01,2.798718452453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.009832382202148438e-01,3.032539864194705004e+00,-2.047188525215533517e+00,7.247696715762439013e+00,0.000000000000000000e+00,3.018043793392843455e+00,-2.047188525215533517e+00,6.294052411056854979e+00,1.907288609411168234e-01,2.798718452453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.029833316802978516e-01,3.047798886091401371e+00,-2.046807049668116107e+00,7.629154437644673159e+00,1.907288609411168234e-01,3.032539864194705004e+00,-2.047188525215533517e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.798718452453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.049834251403808594e-01,3.062294956893262921e+00,-2.046807049668116107e+00,7.247696715762439013e+00,0.000000000000000000e+00,3.047798886091401371e+00,-2.046807049668116107e+00,7.629154437644673159e+00,1.907288609411168234e-01,2.746219396591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.069835186004638672e-01,3.079461356527046334e+00,-2.046425574120698698e+00,8.582798742350256305e+00,1.907288609411168234e-01,3.062294956893262921e+00,-2.046807049668116107e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.746219396591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.089836120605468750e-01,3.092050049591820837e+00,-2.046425574120698698e+00,6.294052411056854979e+00,0.000000000000000000e+00,3.079461356527046334e+00,-2.046425574120698698e+00,8.582798742350256305e+00,1.907288609411168234e-01,2.746219396591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.109837055206298828e-01,3.106927595941099796e+00,-2.046044098573281289e+00,7.438425576703556530e+00,1.907288609411168234e-01,3.092050049591820837e+00,-2.046425574120698698e+00,6.294052411056854979e+00,0.000000000000000000e+00,2.746219396591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.129837989807128906e-01,3.121805142290378754e+00,-2.046044098573281289e+00,7.438425576703556530e+00,0.000000000000000000e+00,3.106927595941099796e+00,-2.046044098573281289e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.746219396591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.149838924407958984e-01,3.137064164187075122e+00,-2.046044098573281289e+00,7.629154437644673159e+00,0.000000000000000000e+00,3.121805142290378754e+00,-2.046044098573281289e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.688261508941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.169839859008789062e-01,3.154230563820858535e+00,-2.046044098573281289e+00,8.582798742350256305e+00,0.000000000000000000e+00,3.137064164187075122e+00,-2.046044098573281289e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.688261508941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
