time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.971855163574218750e+00,2.913138017853055928e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.368238345922026866e+00,5.436980239566644002e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-1.358830690383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.973855257034301758e+00,2.913519493400473337e+00,6.494811932555123235e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.373579003585870595e+00,5.422865644312199862e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-5.498960018157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975855350494384766e+00,2.913519493400473337e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.378156710154879505e+00,5.409514000152590540e+00,2.288746331293401770e+00,-6.675510132939089125e+00,-5.498960018157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.977855443954467773e+00,2.913900968947890746e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.383878843366140643e+00,5.393492027161059355e+00,2.860932914116752546e+00,-8.010612159526907305e+00,-5.498960018157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.979855537414550781e+00,2.913900968947890746e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388838025482566962e+00,5.383192187380789306e+00,2.479179664798018656e+00,-5.149065457657423295e+00,-5.498960018157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.981855630874633789e+00,2.913519493400473337e+00,6.494811932555123235e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.395704585336080328e+00,5.369840543221179985e+00,3.433119496940102877e+00,-6.675510132939089125e+00,-5.498960018157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.983855724334716797e+00,2.913900968947890746e+00,6.494811932555123235e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.403715571831845921e+00,5.356488899061570663e+00,4.005306079763453653e+00,-6.675510132939089125e+00,-8.592510223388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.985855817794799805e+00,2.913519493400473337e+00,6.494811932555123235e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.410582131685359286e+00,5.343137254901961342e+00,3.433119496940102877e+00,-6.675510132939089125e+00,-8.592510223388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.987855911254882812e+00,2.913519493400473337e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418593118181124879e+00,5.327878233005264974e+00,4.005306079763453653e+00,-7.629154437644673159e+00,-8.592510223388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.989856004714965820e+00,2.913519493400473337e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423552300297551199e+00,5.316815442130160108e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-8.592510223388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.991856098175048828e+00,2.913519493400473337e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429274433508812336e+00,5.303082322423133377e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-8.592510223388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993856191635131836e+00,2.913900968947890746e+00,6.494811932555123235e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.434996566720073474e+00,5.289730678263524055e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-2.983604371547698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.995856285095214844e+00,2.913900968947890746e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.440718699931334612e+00,5.276760509651332143e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-2.983604371547698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997856378555297852e+00,2.913900968947890746e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.447966735332265387e+00,5.261501487754635775e+00,3.623848357881219506e+00,-7.629154437644673159e+00,-2.983604371547698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.999856472015380859e+00,2.913900968947890746e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.452925917448691706e+00,5.250438696879530909e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-2.983604371547698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.001856565475463867e+00,2.913519493400473337e+00,6.495193408102540644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.459411001754787662e+00,5.236705577172504178e+00,3.242390635998985804e+00,-6.866238993880205754e+00,-2.983604371547698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.003856658935546875e+00,2.913519493400473337e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465514610513466209e+00,5.222972457465477447e+00,3.051661775057869175e+00,-6.866238993880205754e+00,-3.787612318992614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.005856752395629883e+00,2.913519493400473337e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.471999694819562166e+00,5.209620813305868126e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-3.787612318992614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.007856845855712891e+00,2.913519493400473337e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.479629205767910349e+00,5.193598840314336940e+00,3.814577218822336580e+00,-8.010612159526907305e+00,-3.787612318992614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.009856939315795898e+00,2.913900968947890746e+00,6.494811932555123235e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.484588387884336669e+00,5.182536049439232073e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-3.787612318992614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.011857032775878906e+00,2.913900968947890746e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490310521095597807e+00,5.168802929732205342e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-3.787612318992614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.013857126235961914e+00,2.913900968947890746e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496032654306858944e+00,5.155069810025178612e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-4.657594263553619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.015857219696044922e+00,2.914282444495308155e+00,6.494811932555123235e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.501754787518120082e+00,5.141718165865569290e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-4.657594263553619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.017857313156127930e+00,2.914663920042725564e+00,6.494811932555123235e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.509002822919050857e+00,5.124551766231785876e+00,3.623848357881219506e+00,-8.582798742350256305e+00,-4.657594263553619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019857406616210938e+00,2.915045395590142974e+00,6.494430457007705826e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.513962005035477176e+00,5.113870450904098419e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-4.657594263553619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021857500076293945e+00,2.915045395590142974e+00,6.494430457007705826e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519684138246738314e+00,5.099755855649654279e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-4.657594263553619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023857593536376953e+00,2.914663920042725564e+00,6.493667505912871007e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.525787747005416861e+00,5.085641260395210139e+00,3.051661775057869175e+00,-7.056967854821322383e+00,-5.102225542068481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.025857686996459961e+00,2.915045395590142974e+00,6.493286030365453598e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.531128404669260590e+00,5.071526665140765999e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-5.102225542068481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.027857780456542969e+00,2.914663920042725564e+00,6.493286030365453598e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.538376440070191364e+00,5.054741741054399995e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-5.102225542068481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.029857873916625977e+00,2.915045395590142974e+00,6.493286030365453598e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.542954146639200275e+00,5.042915999084460310e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-5.102225542068481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.031857967376708984e+00,2.915045395590142974e+00,6.493286030365453598e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548676279850461412e+00,5.029945830472268398e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-5.102225542068481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033858060836791992e+00,2.915045395590142974e+00,6.493286030365453598e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554779888609139959e+00,5.015831235217824258e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.450125068426132202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035858154296875000e+00,2.915426871137560383e+00,6.493667505912871007e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.560502021820401097e+00,5.001716639963380118e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.450125068426132202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037858247756958008e+00,2.915426871137560383e+00,6.493667505912871007e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567368581673914463e+00,4.984550240329593152e+00,3.433119496940102877e+00,-8.582798742352032662e+00,2.450125068426132202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.039858341217041016e+00,2.915426871137560383e+00,6.493667505912871007e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572327763790340782e+00,4.973487449454488285e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.450125068426132202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.041858434677124023e+00,2.915045395590142974e+00,6.494048981460288417e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.578049897001601920e+00,4.958991378652626736e+00,2.860932914116752546e+00,-7.247696715762439013e+00,2.450125068426132202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.043858528137207031e+00,2.915426871137560383e+00,6.494048981460288417e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.584153505760280467e+00,4.944495307850765187e+00,3.051661775057869175e+00,-7.247696715762439013e+00,5.793431773781776428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045858621597290039e+00,2.915045395590142974e+00,6.494430457007705826e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.590257114518959014e+00,4.929999237048903638e+00,3.051661775057869175e+00,-7.247696715762439013e+00,5.793431773781776428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047858715057373047e+00,2.915045395590142974e+00,6.494430457007705826e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597123674372472379e+00,4.912451361867702815e+00,3.433119496940102877e+00,-8.773527603291373822e+00,5.793431773781776428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
