time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.814566135406494141e-01,4.062905317769130775e+00,-1.149958037689783552e+00,-9.536443047055841449e-01,3.242390635998985804e+00,4.001869230182345305e+00,-1.133554589150834957e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-2.948255062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.834567070007324219e-01,4.060616464484626320e+00,-1.143854428931105005e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.999580376897840850e+00,-1.127069504844739001e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-2.918409585952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.854568004608154297e-01,4.058327611200121865e+00,-1.137369344625009049e+00,-1.144373165646700885e+00,3.242390635998985804e+00,3.996910048065918986e+00,-1.120965896086060454e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-2.918409585952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.874568939208984375e-01,4.055275806820782591e+00,-1.130502784771495683e+00,-1.525830887528934587e+00,3.433119496940102877e+00,3.993476768139162303e+00,-1.113336385137712270e+00,-1.716355152552474506e+00,3.814122561227720976e+00,-2.918409585952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.894569873809814453e-01,4.053368429083695546e+00,-1.125162127107651955e+00,-9.536443047055841449e-01,2.670204053175635472e+00,3.991187914854657848e+00,-1.108377203021285951e+00,-1.144373165646700885e+00,2.479475192234518843e+00,-2.918409585952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.914570808410644531e-01,4.051461051346608500e+00,-1.119058518348973408e+00,-9.536443047055841449e-01,3.051661775057869175e+00,3.988136110475318574e+00,-1.101892118715189994e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.918409585952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.934571743011474609e-01,4.049172198062104044e+00,-1.112954909590294861e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.985084306095979301e+00,-1.095407034409094038e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.957655906677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.954572677612304688e-01,4.047264820325016998e+00,-1.106851300831616314e+00,-9.536443047055841449e-01,3.051661775057869175e+00,3.981651026169222618e+00,-1.089303425650415491e+00,-1.716355152552474506e+00,3.051298048982177047e+00,-2.957655906677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.974573612213134766e-01,4.045357442587929953e+00,-1.099984740978102948e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.977836270695048526e+00,-1.080910963607232489e+00,-1.907288609411168290e+00,4.196034940704570282e+00,-2.957655906677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.994574546813964844e-01,4.043831540398260316e+00,-1.095407034409094038e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.975547417410544071e+00,-1.076333257038223579e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-2.957655906677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.014575481414794922e-01,4.042305638208590679e+00,-1.090447852292667719e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.972114137483787388e+00,-1.069466697184710213e+00,-1.716559748470051439e+00,3.433119496940102877e+00,-2.957655906677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.034576416015625000e-01,4.041161211566338451e+00,-1.084725719081406581e+00,-5.721865828233504425e-01,2.860932914116752546e+00,3.969062333104448115e+00,-1.063363088426031666e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-2.973135471343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.054577350616455078e-01,4.039253833829251406e+00,-1.079003585870145443e+00,-9.536443047055841449e-01,2.860932914116752546e+00,3.965629053177691432e+00,-1.056878004119935710e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-2.973135471343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.074578285217285156e-01,4.037727931639581769e+00,-1.072899977111466896e+00,-7.629154437644672937e-01,3.051661775057869175e+00,3.961432822156099931e+00,-1.048867017624170117e+00,-2.097767408675246692e+00,4.004828689289107402e+00,-2.973135471343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.094579219818115234e-01,4.036583504997329541e+00,-1.068703746089875395e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.958381017776760658e+00,-1.043907835507743798e+00,-1.525830887528934587e+00,2.479475192234518843e+00,-2.973135471343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.114582538604736328e-01,4.034676127260242495e+00,-1.063363088426031666e+00,-9.535306403069302439e-01,2.669885792859404638e+00,3.954566262302586566e+00,-1.037422751201647841e+00,-1.907288609411168290e+00,3.242390635998985804e+00,-2.973135471343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.134583473205566406e-01,4.033531700617990268e+00,-1.057640955214770528e+00,-5.721865828233504425e-01,2.860932914116752546e+00,3.951132982375829883e+00,-1.030556191348134476e+00,-1.716559748470051439e+00,3.433119496940102877e+00,-2.974330902099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.154584407806396484e-01,4.032005798428320631e+00,-1.053063248645761618e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.947699702449073200e+00,-1.024071107042038520e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-2.974330902099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.174587726593017578e-01,4.030861371786068403e+00,-1.047722590981917890e+00,-5.721183841841581685e-01,2.669885792859404638e+00,3.943503471427481699e+00,-1.016060120546272927e+00,-2.098017470352285141e+00,4.005306079763453653e+00,-2.974330902099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.194588661193847656e-01,4.030479896238650994e+00,-1.044289311055161207e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.940833142595559835e+00,-1.010719462882429198e+00,-1.335102026587817736e+00,2.670204053175635472e+00,-2.974330902099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.214589595794677734e-01,4.029335469596398767e+00,-1.040474555580987115e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.937018387121385743e+00,-1.003852903028915833e+00,-1.907061280613860488e+00,3.432710305104949011e+00,-2.974330902099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.234590530395507812e-01,4.028191042954146539e+00,-1.036278324559395614e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.932822156099794242e+00,-9.969863431754024674e-01,-2.098017470352285141e+00,3.433119496940102877e+00,-2.973901748657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.254591464996337891e-01,4.027046616311894311e+00,-1.032082093537804113e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.929007400625620150e+00,-9.901197833218891020e-01,-1.907288609411168290e+00,3.433119496940102877e+00,-2.973901748657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.274594783782958984e-01,4.026283665217059493e+00,-1.027122911421377793e+00,-3.814122561227721309e-01,2.479179664798018656e+00,3.924048218509193831e+00,-9.817273212787060999e-01,-2.479475192234518843e+00,4.196034940704570282e+00,-2.973901748657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.294595718383789062e-01,4.025902189669642084e+00,-1.024071107042038520e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.921377889677271966e+00,-9.763866636148623712e-01,-1.335102026587817736e+00,2.670204053175635472e+00,-2.973901748657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.314596652984619141e-01,4.024757763027389856e+00,-1.020256351567864428e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.917563134203097874e+00,-9.695201037613490058e-01,-1.907288609411168290e+00,3.433119496940102877e+00,-2.973901748657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.334599971771240234e-01,4.023613336385137629e+00,-1.016441596093690336e+00,-5.721183841841581685e-01,1.907061280613860488e+00,3.913366903181506373e+00,-9.626535439078356404e-01,-2.098017470352285141e+00,3.433119496940102877e+00,-2.979727268218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.354600906372070312e-01,4.022850385290302810e+00,-1.012626840619516244e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.908789196612497463e+00,-9.561684596017396842e-01,-2.288746331293401770e+00,3.242390635998985804e+00,-2.979727268218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.374601840972900391e-01,4.022468909742885401e+00,-1.008049134050507334e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.903830014496071144e+00,-9.477759975585566821e-01,-2.479475192234518843e+00,4.196034940704570282e+00,-2.979727268218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.394602775573730469e-01,4.022087434195467992e+00,-1.004997329671168060e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.900015259021897052e+00,-9.412909132524607259e-01,-1.907288609411168290e+00,3.242390635998985804e+00,-2.979727268218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.414603710174560547e-01,4.021324483100633174e+00,-1.001564049744411378e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.895819028000305551e+00,-9.344243533989473605e-01,-2.098017470352285141e+00,3.433119496940102877e+00,-2.979727268218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.434604644775390625e-01,4.020561532005798355e+00,-9.977492942702372858e-01,-3.814577218822336468e-01,1.907288609411168290e+00,3.891622796978714049e+00,-9.271763179980165859e-01,-2.098017470352285141e+00,3.623848357881219506e+00,-2.985224246978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.454605579376220703e-01,4.019798580910963537e+00,-9.943160143434806031e-01,-3.814577218822336468e-01,1.716559748470051439e+00,3.887045090409705139e+00,-9.199282825970858113e-01,-2.288746331293401770e+00,3.623848357881219506e+00,-2.985224246978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.474606513977050781e-01,4.019035629816128719e+00,-9.901197833218891020e-01,-3.814577218822336468e-01,2.098017470352285141e+00,3.881322957198444001e+00,-9.115358205539028091e-01,-2.860932914116752546e+00,4.196034940704570282e+00,-2.985224246978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.494607448577880859e-01,4.018272678721293900e+00,-9.870679789425498285e-01,-3.814577218822336468e-01,1.525830887528934587e+00,3.877508201724269910e+00,-9.054322117952242621e-01,-1.907288609411168290e+00,3.051661775057869175e+00,-2.985224246978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.514608383178710938e-01,4.017891203173876491e+00,-9.840161745632105550e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.873311970702678408e+00,-8.981841763942934875e-01,-2.097767408675246692e+00,3.623416433166334993e+00,-2.985224246978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.534609317779541016e-01,4.017509727626459082e+00,-9.805828946364538723e-01,-1.907288609411168234e-01,1.716559748470051439e+00,3.868734264133669498e+00,-8.905546654459453038e-01,-2.288746331293401770e+00,3.814577218822336580e+00,-2.977766513824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.554610252380371094e-01,4.016746776531624263e+00,-9.771496147096971896e-01,-3.814577218822336468e-01,1.716559748470051439e+00,3.864156557564660588e+00,-8.829251544975971200e-01,-2.288746331293401770e+00,3.814577218822336580e+00,-2.977766513824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.574611186981201172e-01,4.015983825436789445e+00,-9.733348592355230977e-01,-3.814577218822336468e-01,1.907288609411168290e+00,3.858052948805982041e+00,-8.741512169069967086e-01,-3.051661775057869175e+00,4.386763801645686911e+00,-2.977766513824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
