time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.022223949432373047e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.508510589599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.024224042892456055e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510865926742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.026224136352539062e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510865926742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.028224229812622070e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510865926742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.030224323272705078e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510865926742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.032224416732788086e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510865926742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.034224510192871094e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524995803833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.036224603652954102e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524995803833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.038224697113037109e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524995803833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.040224790573120117e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524995803833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.042224884033203125e+00,1.995689326314183276e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.524995803833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.044224977493286133e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.995689326314183276e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532706260681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.046225070953369141e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.532706260681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.048225164413452148e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532706260681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.050225257873535156e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532706260681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.052225351333618164e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532706260681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.054225683212280273e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521137714385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.056225776672363281e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521137714385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.058225870132446289e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521137714385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.060225963592529297e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521137714385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.062226057052612305e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521137714385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.064226150512695312e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497604370117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.066226243972778320e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497604370117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.068226337432861328e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497604370117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.070226430892944336e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497604370117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.072226524353027344e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497604370117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.074226617813110352e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520365238189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.076226711273193359e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520365238189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.078226804733276367e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520365238189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.080226898193359375e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520365238189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.082226991653442383e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520365238189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.084227085113525391e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502940177917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.086227178573608398e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502940177917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.088227272033691406e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502940177917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.090227365493774414e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502940177917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.092227458953857422e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502940177917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.094227552413940430e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511645555496215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.096227645874023438e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511645555496215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.098227739334106445e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511645555496215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
