time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.383219957351684570e+00,2.935263599603265661e+00,-4.971961547264820425e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.936408026245517888e+00,-4.961661707484550377e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.018069028854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385220050811767578e+00,2.934119172961013433e+00,-4.981879911497673064e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.935263599603265661e+00,-4.971961547264820425e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.356749534606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387220144271850586e+00,2.933356221866178615e+00,-4.994087129015030158e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,2.934119172961013433e+00,-4.981879911497673064e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.356749534606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389220237731933594e+00,2.933356221866178615e+00,-5.002479591058213160e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.933356221866178615e+00,-4.994087129015030158e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,2.356749534606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391220331192016602e+00,2.932974746318761206e+00,-5.012397955291065799e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.933356221866178615e+00,-5.002479591058213160e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.356749534606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393220424652099609e+00,2.932974746318761206e+00,-5.022316319523918438e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.932974746318761206e+00,-5.012397955291065799e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.356749534606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.395220518112182617e+00,2.933356221866178615e+00,-5.031853208209353667e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.932974746318761206e+00,-5.022316319523918438e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.750466346740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397220611572265625e+00,2.933356221866178615e+00,-5.045204852368962989e+00,0.000000000000000000e+00,-6.675510132939089125e+00,2.933356221866178615e+00,-5.031853208209353667e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.750466346740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399220705032348633e+00,2.933737697413596024e+00,-5.054360265506980809e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.933356221866178615e+00,-5.045204852368962989e+00,0.000000000000000000e+00,-6.675510132939089125e+00,2.750466346740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401220798492431641e+00,2.934500648508430842e+00,-5.065041580834668267e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.933737697413596024e+00,-5.054360265506980809e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.750466346740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403220891952514648e+00,2.935263599603265661e+00,-5.075722896162355724e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.934500648508430842e+00,-5.065041580834668267e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.750466346740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405220985412597656e+00,2.936026550698100479e+00,-5.086785687037460590e+00,3.814577218822336468e-01,-5.531136967292387574e+00,2.935263599603265661e+00,-5.075722896162355724e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.479577064514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407221317291259766e+00,2.937170977340352707e+00,-5.099755855649652503e+00,5.721183841841581685e-01,-6.484008354087126058e+00,2.936026550698100479e+00,-5.086785687037460590e+00,3.814577218822336468e-01,-5.531136967292387574e+00,2.479577064514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409221410751342773e+00,2.937933928435187525e+00,-5.108529793240252914e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.937170977340352707e+00,-5.099755855649652503e+00,5.721183841841581685e-01,-6.484008354087126058e+00,2.479577064514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411221504211425781e+00,2.939078355077439753e+00,-5.119592584115357781e+00,5.721865828233504425e-01,-5.531136967292387574e+00,2.937933928435187525e+00,-5.108529793240252914e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.479577064514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413221597671508789e+00,2.940222781719691980e+00,-5.131036850537880945e+00,5.721865828233504425e-01,-5.721865828233949181e+00,2.939078355077439753e+00,-5.119592584115357781e+00,5.721865828233504425e-01,-5.531136967292387574e+00,2.479577064514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415221691131591797e+00,2.942130159456779026e+00,-5.142099641412985811e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.940222781719691980e+00,-5.131036850537880945e+00,5.721865828233504425e-01,-5.721865828233949181e+00,2.429118633270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417221784591674805e+00,2.944037537193866072e+00,-5.155451285572595133e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.942130159456779026e+00,-5.142099641412985811e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.429118633270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.419221878051757812e+00,2.945563439383535709e+00,-5.164988174258030362e+00,7.629154437644672937e-01,-4.768221523527920169e+00,2.944037537193866072e+00,-5.155451285572595133e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.429118633270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421221971511840820e+00,2.947470817120622755e+00,-5.176050965133135229e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.945563439383535709e+00,-5.164988174258030362e+00,7.629154437644672937e-01,-4.768221523527920169e+00,2.429118633270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423222064971923828e+00,2.949378194857709801e+00,-5.187495231555657504e+00,9.536443047055841449e-01,-5.721865828233505091e+00,2.947470817120622755e+00,-5.176050965133135229e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.429118633270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.425222158432006836e+00,2.952048523689631665e+00,-5.198939497978179780e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.949378194857709801e+00,-5.187495231555657504e+00,9.536443047055841449e-01,-5.721865828233505091e+00,2.685433387756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427222251892089844e+00,2.954718852521553529e+00,-5.212291142137789102e+00,1.335102026587817736e+00,-6.675510132939089125e+00,2.952048523689631665e+00,-5.198939497978179780e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.685433387756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.429222345352172852e+00,2.957007705806057984e+00,-5.222209506370641741e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.954718852521553529e+00,-5.212291142137789102e+00,1.335102026587817736e+00,-6.675510132939089125e+00,2.685433387756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431222438812255859e+00,2.959678034637979849e+00,-5.233653772793164016e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.957007705806057984e+00,-5.222209506370641741e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.685433387756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433222532272338867e+00,2.962348363469901713e+00,-5.245860990310521110e+00,1.335102026587817736e+00,-6.103323550115738350e+00,2.959678034637979849e+00,-5.233653772793164016e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.685433387756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.435222625732421875e+00,2.965018692301823577e+00,-5.257686732280460795e+00,1.335102026587817736e+00,-5.912594689174621720e+00,2.962348363469901713e+00,-5.245860990310521110e+00,1.335102026587817736e+00,-6.103323550115738350e+00,2.749375820159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.437222719192504883e+00,2.968451972228580260e+00,-5.271419851987487526e+00,1.716559748470051439e+00,-6.866238993880205754e+00,2.965018692301823577e+00,-5.257686732280460795e+00,1.335102026587817736e+00,-5.912594689174621720e+00,2.749375820159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439222812652587891e+00,2.971503776607919534e+00,-5.281338216220340165e+00,1.525830887528934587e+00,-4.958950384469037687e+00,2.968451972228580260e+00,-5.271419851987487526e+00,1.716559748470051439e+00,-6.866238993880205754e+00,2.749375820159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441222906112670898e+00,2.974937056534676216e+00,-5.293163958190279850e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.971503776607919534e+00,-5.281338216220340165e+00,1.525830887528934587e+00,-4.958950384469037687e+00,2.749375820159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.443222999572753906e+00,2.978751812008850308e+00,-5.305371175707636944e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.974937056534676216e+00,-5.293163958190279850e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.749375820159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445223093032836914e+00,2.982566567483024400e+00,-5.317578393224994038e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.978751812008850308e+00,-5.305371175707636944e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.903631687164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447223186492919922e+00,2.987144274052033310e+00,-5.332074464026855587e+00,2.288746331293401770e+00,-7.247696715762439013e+00,2.982566567483024400e+00,-5.317578393224994038e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.903631687164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449223279953002930e+00,2.990196078431372584e+00,-5.342374303807125635e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.987144274052033310e+00,-5.332074464026855587e+00,2.288746331293401770e+00,-7.247696715762439013e+00,2.903631687164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451223373413085938e+00,2.994392309452964085e+00,-5.354581521324482729e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.990196078431372584e+00,-5.342374303807125635e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.903631687164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453223466873168945e+00,2.998588540474555586e+00,-5.367170214389257232e+00,2.098017470352285141e+00,-6.294052411056854979e+00,2.994392309452964085e+00,-5.354581521324482729e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.903631687164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455223560333251953e+00,3.003166247043564496e+00,-5.380140383001450033e+00,2.288746331293401770e+00,-6.484781271998415697e+00,2.998588540474555586e+00,-5.367170214389257232e+00,2.098017470352285141e+00,-6.294052411056854979e+00,2.912453174591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457223653793334961e+00,3.008506904707408225e+00,-5.394636453803311582e+00,2.670204053175635472e+00,-7.247696715762439013e+00,3.003166247043564496e+00,-5.380140383001450033e+00,2.288746331293401770e+00,-6.484781271998415697e+00,2.912453174591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459223747253417969e+00,3.012703135728999726e+00,-5.405317769130999039e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.008506904707408225e+00,-5.394636453803311582e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.912453174591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461223840713500977e+00,3.017662317845426045e+00,-5.418287937743190952e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.012703135728999726e+00,-5.405317769130999039e+00,2.098017470352285141e+00,-5.340408106351270945e+00,2.912453174591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
