time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.635153770446777344e-01,3.967917906462195887e+00,-1.973182269016556134e+00,2.098017470352285141e+00,-3.623848357881219506e+00,3.914511329823758601e+00,-1.781300068665599312e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.404455631971359253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.655154705047607422e-01,3.972495613031204797e+00,-1.980811779964904318e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.917944609750515284e+00,-1.787785152971695268e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.404455631971359253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.675155639648437500e-01,3.978217746242465935e+00,-1.989204242008087320e+00,2.860932914116752546e+00,-4.196034940704570282e+00,3.922522316319524194e+00,-1.795796139467460861e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.404455631971359253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.695156574249267578e-01,3.982032501716640027e+00,-1.995689326314183276e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.925574120698863467e+00,-1.801518272678721999e+00,1.525830887528934587e+00,-2.860932914116752546e+00,3.404455631971359253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.715157508850097656e-01,3.986610208285648937e+00,-2.003318837262531460e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.928625925078202741e+00,-1.808766308079652774e+00,1.525830887528934587e+00,-3.623848357881219506e+00,3.404455631971359253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.735158443450927734e-01,3.990806439307240439e+00,-2.010948348210879644e+00,2.098017470352285141e+00,-3.814577218822336580e+00,3.932059205004959423e+00,-1.815632867933166139e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-2.999858856201171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.755159378051757812e-01,3.995384145876249349e+00,-2.019340810254062646e+00,2.288746331293401770e+00,-4.196034940704570282e+00,3.935492484931716106e+00,-1.822880903334096914e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-2.999858856201171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.775160312652587891e-01,4.000724803540093077e+00,-2.028496223392080466e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.940070191500725016e+00,-1.832036316472114734e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-2.999858856201171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.795161247253417969e-01,4.004539559014267169e+00,-2.034981307698176423e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.942740520332646881e+00,-1.838521400778210690e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.999858856201171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.815162181854248047e-01,4.009117265583276080e+00,-2.043755245288776834e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.946555275806820973e+00,-1.846532387273976283e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-2.999858856201171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.835163116455078125e-01,4.014076447699702399e+00,-2.052147707331959836e+00,2.479475192234518843e+00,-4.196034940704570282e+00,3.949988555733577655e+00,-1.854161898222324467e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-7.525548934936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.855164051055908203e-01,4.019035629816128719e+00,-2.060540169375142838e+00,2.479475192234518843e+00,-4.196034940704570282e+00,3.953421835660334338e+00,-1.862172884718090060e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-7.525548934936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.875164985656738281e-01,4.025139238574807266e+00,-2.070840009155412886e+00,3.051661775057869175e+00,-5.149679245410154316e+00,3.958381017776760658e+00,-1.871709773403525290e+00,2.479475192234518843e+00,-4.768221523527920169e+00,-7.525548934936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.895165920257568359e-01,4.028953994048981357e+00,-2.078088044556343661e+00,1.907288609411168290e+00,-3.623848357881219506e+00,3.961814297703517340e+00,-1.878194857709621246e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-7.525548934936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.915166854858398438e-01,4.033913176165407677e+00,-2.086861982146944072e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.967154955367361069e+00,-1.886587319752804248e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-7.525548934936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.935167789459228516e-01,4.038872358281833996e+00,-2.095635919737544484e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.971351186388952570e+00,-1.895361257343404660e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-1.519428730010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.955168724060058594e-01,4.043068589303425497e+00,-2.104409857328144895e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.975928892957961480e+00,-1.903753719386587662e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-1.519428730010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.975169658660888672e-01,4.048409246967269226e+00,-2.115472648203249761e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.981269550621805209e+00,-1.914053559166857710e+00,2.670204053175635472e+00,-5.149679245410154316e+00,-1.519428730010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.995170593261718750e-01,4.052224002441443318e+00,-2.122339208056763127e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.985084306095979301e+00,-1.920920119020371075e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-1.519428730010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.015171527862548828e-01,4.056801709010452228e+00,-2.131876096742198357e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.989280537117570802e+00,-1.929312581063554077e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-1.519428730010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.035172462463378906e-01,4.060997940032043729e+00,-2.140650034332798768e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.993858243686579712e+00,-1.938086518654154489e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-1.945113301277160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.055173397064208984e-01,4.064812695506217821e+00,-2.149805447470816588e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.998054474708171213e+00,-1.946860456244754900e+00,2.097767408675246692e+00,-4.386240945411879366e+00,-1.945113301277160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.075174331665039062e-01,4.070153353170061550e+00,-2.160868238345921455e+00,2.670204053175635472e+00,-5.531136967292387574e+00,4.003013656824597533e+00,-1.957541771572442357e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-1.945113301277160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.095175266265869141e-01,4.073586633096818233e+00,-2.168116273746852229e+00,1.716559748470051439e+00,-3.623848357881219506e+00,4.006446936751354215e+00,-1.964408331425955723e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-1.945113301277160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.115176200866699219e-01,4.077782864118409734e+00,-2.177653162432287459e+00,2.098017470352285141e+00,-4.768221523527920169e+00,4.011024643320363126e+00,-1.973182269016556134e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-1.945113301277160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.135177135467529297e-01,4.081979095140001235e+00,-2.186808575570305280e+00,2.098017470352285141e+00,-4.577492662586803540e+00,4.015220874341954627e+00,-1.982337682154573955e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-1.458497405052185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.155178070068359375e-01,4.086175326161592736e+00,-2.196345464255740509e+00,2.098017470352285141e+00,-4.768221523527920169e+00,4.019417105363546128e+00,-1.991111619745174366e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-1.458497405052185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.175179004669189453e-01,4.090753032730601646e+00,-2.207408255130845376e+00,2.288746331293401770e+00,-5.531136967292387574e+00,4.024376287479972447e+00,-2.001411459525444414e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-1.458497405052185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.195179939270019531e-01,4.093804837109940920e+00,-2.215037766079193560e+00,1.525830887528934587e+00,-3.814577218822336580e+00,4.027428091859311721e+00,-2.009040970473792598e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-1.458497405052185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.215180873870849609e-01,4.097238117036697602e+00,-2.224574654764628789e+00,1.716559748470051439e+00,-4.768221523527920169e+00,4.031624322880903222e+00,-2.018196383611810418e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-1.458497405052185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.235181808471679688e-01,4.100671396963454285e+00,-2.233348592355229201e+00,1.716559748470051439e+00,-4.386763801645686911e+00,4.035820553902494723e+00,-2.027733272297245648e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-1.836734056472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.255182743072509766e-01,4.104486152437628377e+00,-2.242885481040664430e+00,1.907288609411168290e+00,-4.768221523527920169e+00,4.039253833829251406e+00,-2.036888685435263469e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-1.836734056472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.275183677673339844e-01,4.108300907911802469e+00,-2.254711223010605892e+00,1.907288609411168290e+00,-5.912594689175509899e+00,4.043831540398260316e+00,-2.047951476310368335e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-1.836734056472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.295184612274169922e-01,4.110589761196306924e+00,-2.262340733958954075e+00,1.144373165646700885e+00,-3.814577218822336580e+00,4.046883344777599589e+00,-2.055580987258716519e+00,1.525649024491088523e+00,-3.814122561227720976e+00,-1.836734056472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.315185546875000000e-01,4.113260090028228788e+00,-2.272259098191806714e+00,1.335102026587817736e+00,-4.958950384469037687e+00,4.050316624704356272e+00,-2.065117875944151749e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-1.836734056472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.335186481475830078e-01,4.116311894407568062e+00,-2.281033035782407126e+00,1.525830887528934587e+00,-4.386763801645686911e+00,4.053368429083695546e+00,-2.074654764629586978e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.004070520401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.355187416076660156e-01,4.118982223239489926e+00,-2.290569924467842355e+00,1.335102026587817736e+00,-4.768221523527920169e+00,4.057183184557869637e+00,-2.083810177767604799e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-2.004070520401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.375188350677490234e-01,4.122034027618829199e+00,-2.302014190890364631e+00,1.525830887528934587e+00,-5.721865828233505091e+00,4.061760891126878548e+00,-2.095254444190127074e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-2.004070520401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.395189285278320312e-01,4.123941405355916245e+00,-2.310025177386130224e+00,9.536443047055841449e-01,-4.005306079763453653e+00,4.064812695506217821e+00,-2.103646906233310077e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-2.004070520401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
