time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354761123657226562e-01,3.484779125658050702e-01,-4.846646829938201506e-01,4.768221523527920169e+00,-6.675510132939089125e+00,3.526741435873965713e-01,-4.884794384679942425e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996778964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374764442443847656e-01,3.603036545357447551e-01,-4.999237048905165182e-01,5.911889969902968112e+00,-7.628245122455441951e+00,3.644998855573362562e-01,-5.041199359121080192e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.996778964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394765377044677734e-01,3.683146410315103481e-01,-5.098420691233691571e-01,4.005306079763453653e+00,-4.958950384469037687e+00,3.728923476005192583e-01,-5.155642023346302949e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.996778964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414766311645507812e-01,3.782330052643629870e-01,-5.231937132829784787e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.831921873807893064e-01,-5.289158464942396165e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996778964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434767246246337891e-01,3.889143205920504442e-01,-5.361638818951703911e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.934920271610593545e-01,-5.426489662012663473e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454768180847167969e-01,3.984512092774856740e-01,-5.498970016021971219e-01,4.768221523527920169e+00,-6.866238993880205754e+00,4.037918669413294026e-01,-5.560006103608756689e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474769115447998047e-01,4.106584267948427680e-01,-5.651560234988934894e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.167620355535213150e-01,-5.724040588998242640e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494770050048828125e-01,4.190508888380257702e-01,-5.766002899214157651e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.255359731441217264e-01,-5.830853742275117213e-01,4.382062578233587580e+00,-5.334684877849584339e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.514770984649658203e-01,4.297322041657132274e-01,-5.895704585336076775e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.358358129243917745e-01,-5.968184939345384521e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534774303436279297e-01,4.400320439459832755e-01,-6.029221026932169991e-01,5.149065457657423295e+00,-6.674714482148512040e+00,4.465171282520792317e-01,-6.105516136415651829e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554775238037109375e-01,4.507133592736707328e-01,-6.166552224002437299e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.575799191271840982e-01,-6.250476844434267321e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574776172637939453e-01,4.633020523384452360e-01,-6.326771953917749158e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.705500877393760106e-01,-6.406881818875405088e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.594777107238769531e-01,4.720759899290456474e-01,-6.441214618142971915e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.797055008773938312e-01,-6.525139238574801936e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614778041839599609e-01,4.827573052567331047e-01,-6.574731059739065131e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.907682917524986976e-01,-6.662470435645069244e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634778976440429688e-01,4.934386205844205620e-01,-6.712062256809332439e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.018310826276035641e-01,-6.807431143663684736e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654782295227050781e-01,5.045014114595254284e-01,-6.849393453879599747e-01,5.530477713780195259e+00,-6.865420610209898022e+00,5.128938735027084306e-01,-6.944762340733952044e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.674783229827880859e-01,5.174715800717173408e-01,-7.009613183794911606e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.266269932097351614e-01,-7.112611581597612087e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694784164428710938e-01,5.266269932097351614e-01,-7.120241092545960271e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.357824063477529819e-01,-7.227054245822834844e-01,4.576947073473265348e+00,-5.721183841841582129e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714785099029541016e-01,5.376897840848400278e-01,-7.257572289616227579e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.472266727702752576e-01,-7.368200198367276244e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734786033630371094e-01,5.487525749599448943e-01,-7.394903486686494887e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.586709391927975332e-01,-7.509346150911735407e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754786968231201172e-01,5.598153658350497608e-01,-7.524605172808431774e-01,5.531136967292387574e+00,-6.484781271998859786e+00,5.708781567101546273e-01,-7.654306858930350899e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774787902832031250e-01,5.735484855420764916e-01,-7.692454413672091817e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.842298008697639489e-01,-7.810711833371488666e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794788837432861328e-01,5.830853742275117213e-01,-7.803082322423140482e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.937666895551991786e-01,-7.928969253070885514e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.814789772033691406e-01,5.945296406500339970e-01,-7.936598764019233698e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.052109559777214542e-01,-8.070115205615326914e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834790706634521484e-01,6.055924315251388634e-01,-8.062485694666978731e-01,5.531136967292387574e+00,-6.294052411056854979e+00,6.174181734950785483e-01,-8.207446402685594222e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854791641235351562e-01,6.170366979476611391e-01,-8.199816891737246038e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.296253910124356423e-01,-8.344777599755861530e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.874794960021972656e-01,6.307698176546878699e-01,-8.363851377126731990e-01,6.865420610209898022e+00,-8.200363506639600786e+00,6.437399862668797823e-01,-8.508812085145347481e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894795894622802734e-01,6.403067063401230996e-01,-8.470664530403606562e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.528953994048976028e-01,-8.619439993896396146e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914796829223632812e-01,6.521324483100627845e-01,-8.596551461051351595e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.651026169222546969e-01,-8.760585946440837546e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934797763824462891e-01,6.635767147325850601e-01,-8.730067902647444811e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.773098344396117909e-01,-8.890287632562756670e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954798698425292969e-01,6.757839322499421542e-01,-8.863584344243538027e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.895170519569688850e-01,-9.027618829633023978e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974799633026123047e-01,6.895170519569688850e-01,-9.023804074158849886e-01,6.866238993880205754e+00,-8.010612159526907305e+00,7.040131227588304341e-01,-9.195468070496684021e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994800567626953125e-01,6.990539406424041147e-01,-9.134431982909898551e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.143129625391004822e-01,-9.306095979247732686e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014801502227783203e-01,7.112611581597612087e-01,-9.260318913557643583e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.261387045090401671e-01,-9.435797665369651810e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034802436828613281e-01,7.230869001297008936e-01,-9.393835355153736799e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.387273975738146703e-01,-9.573128862439919118e-01,6.293302226025740076e+00,-6.865420610209898022e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054803371429443359e-01,7.349126420996405784e-01,-9.527351796749830015e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.513160906385909499e-01,-9.714274814984360518e-01,6.294052411057743157e+00,-7.056967854821322383e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074804306030273438e-01,7.494087129015021276e-01,-9.683756771190967783e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.658121614404524991e-01,-9.870679789425498285e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094805240631103516e-01,7.593270771343565428e-01,-9.790569924467842355e-01,4.958950384469925865e+00,-5.340408106351270945e+00,7.764934767681399563e-01,-9.981307698176546950e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114806175231933594e-01,7.711528191042962277e-01,-9.916456855115587388e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.887006942854970504e-01,-1.011100938429846607e+00,6.103323550115738350e+00,-6.484781271997971608e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
