time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.612965583801269531e-01,2.523651483939879370e+00,-1.882009613183795338e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.636949721522849899e+00,-1.936942092011902261e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.723668575286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.632966518402099609e-01,2.538147554741740919e+00,-1.883154039826047565e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.651827267872128857e+00,-1.937705043106737079e+00,7.437538994394055969e+00,-3.814122561227721309e-01,2.554316997528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.652967453002929688e-01,2.552643625543602468e+00,-1.884298466468299793e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.666704814221407815e+00,-1.938086518654154489e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.554316997528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.672968387603759766e-01,2.570191500724803291e+00,-1.885442893110552021e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.684634164950026047e+00,-1.938467994201571898e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.554316997528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.692969322204589844e-01,2.582398718242160385e+00,-1.886587319752804248e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.696459906919965732e+00,-1.938849469748989307e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.554316997528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712970256805419922e-01,2.596894789044021934e+00,-1.887731746395056476e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.711337453269244691e+00,-1.938849469748989307e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.554316997528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.732971191406250000e-01,2.611390859845883483e+00,-1.888876173037308703e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.726214999618523649e+00,-1.938849469748989307e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.427084922790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.752972126007080078e-01,2.626268406195162441e+00,-1.889639124132143522e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.741092545967802607e+00,-1.938849469748989307e+00,7.437538994394055969e+00,0.000000000000000000e+00,2.427084922790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.772973060607910156e-01,2.643816281376363264e+00,-1.890783550774395749e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.759021896696422615e+00,-1.938467994201571898e+00,8.964256464233379518e+00,1.907288609411168234e-01,2.427084922790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.792973995208740234e-01,2.655642023346302949e+00,-1.891165026321813158e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.770847638666362300e+00,-1.938467994201571898e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.427084922790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.812974929809570312e-01,2.670519569695581907e+00,-1.891546501869230568e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.785725185015641259e+00,-1.938086518654154489e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.427084922790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.832975864410400391e-01,2.685015640497443457e+00,-1.892309452964065386e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.800602731364920217e+00,-1.938086518654154489e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.938084363937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.852976799011230469e-01,2.699893186846722415e+00,-1.892690928511482795e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.815098802166781766e+00,-1.938086518654154489e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.938084363937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.872977733612060547e-01,2.717822537575340647e+00,-1.893072404058900204e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.832646677347982589e+00,-1.938086518654154489e+00,8.773527603291373822e+00,0.000000000000000000e+00,1.938084363937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.892978668212890625e-01,2.729266803997862922e+00,-1.893835355153735023e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.844472419317922274e+00,-1.938086518654154489e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.938084363937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.912979602813720703e-01,2.743762874799724472e+00,-1.894216830701152432e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.858968490119783823e+00,-1.937705043106737079e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.938084363937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.932980537414550781e-01,2.758640421149005206e+00,-1.894598306248569841e+00,7.438425576704443820e+00,-1.907288609411168234e-01,2.873846036469062781e+00,-1.937705043106737079e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.532490968704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.952981472015380859e-01,2.773136491950866755e+00,-1.895361257343404660e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.887960631723506921e+00,-1.937323567559319670e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.532490968704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.972982406616210938e-01,2.791065842679484987e+00,-1.895742732890822069e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.905508506904707744e+00,-1.936942092011902261e+00,8.772481890823758732e+00,1.907061280613860654e-01,1.532490968704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.992983341217041016e-01,2.803273060196842081e+00,-1.896124208438239478e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.917715724422064838e+00,-1.936560616464484852e+00,6.103323550115738350e+00,1.907288609411168234e-01,1.532490968704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.012984275817871094e-01,2.817769130998703631e+00,-1.896505683985656887e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.931830319676508978e+00,-1.936560616464484852e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.532490968704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.032985210418701172e-01,2.832265201800565180e+00,-1.896505683985656887e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.945944914930953118e+00,-1.936179140917067443e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.605434894561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.052986145019531250e-01,2.846761272602426729e+00,-1.896505683985656887e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.960440985732814667e+00,-1.936179140917067443e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.605434894561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.072987079620361328e-01,2.864690623331044961e+00,-1.896505683985656887e+00,8.964256464232491339e+00,0.000000000000000000e+00,2.977607385366598081e+00,-1.936179140917067443e+00,8.582798742350256305e+00,0.000000000000000000e+00,1.605434894561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.092988014221191406e-01,2.876516365300984646e+00,-1.896505683985656887e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.989433127336537765e+00,-1.936179140917067443e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.605434894561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.112988948822021484e-01,2.891012436102846195e+00,-1.896887159533074296e+00,7.247696715762439013e+00,-1.907288609411168234e-01,3.003547722590981905e+00,-1.936179140917067443e+00,7.056126738271284005e+00,0.000000000000000000e+00,1.605434894561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.132989883422851562e-01,2.905127031357290335e+00,-1.896887159533074296e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.017662317845426045e+00,-1.935797665369650034e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.228619217872619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.152990818023681641e-01,2.920004577706569293e+00,-1.897268635080491705e+00,7.438425576703556530e+00,-1.907288609411168234e-01,3.031776913099870185e+00,-1.934653238727397806e+00,7.056967854821322383e+00,5.721865828233504425e-01,1.228619217872619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.172991752624511719e-01,2.937552452887770116e+00,-1.896887159533074296e+00,8.773527603291373822e+00,1.907288609411168234e-01,3.048561837186236190e+00,-1.933508812085145578e+00,8.392069881409140564e+00,5.721865828233504425e-01,1.228619217872619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.192992687225341797e-01,2.949759670405127210e+00,-1.896887159533074296e+00,6.103323550115738350e+00,0.000000000000000000e+00,3.060006103608758465e+00,-1.932745860990310760e+00,5.721865828233505091e+00,3.814577218822336468e-01,1.228619217872619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.212996006011962891e-01,2.963874265659571350e+00,-1.897268635080491705e+00,7.056126738271284005e+00,-1.907061280613860654e-01,3.073739223315785196e+00,-1.931982909895475942e+00,6.866238993880205754e+00,3.814577218822336468e-01,1.228619217872619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.232996940612792969e-01,2.978370336461432899e+00,-1.896887159533074296e+00,7.247696715762439013e+00,1.907288609411168234e-01,3.087090867475394518e+00,-1.931601434348058532e+00,6.675510132939089125e+00,1.907288609411168234e-01,8.280974626541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.252997875213623047e-01,2.992866407263294448e+00,-1.896887159533074296e+00,7.247696715762439013e+00,0.000000000000000000e+00,3.101205462729838658e+00,-1.930457007705806305e+00,7.056967854821322383e+00,5.721865828233504425e-01,8.280974626541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.272998809814453125e-01,3.010032806897077862e+00,-1.896505683985656887e+00,8.582798742350256305e+00,1.907288609411168234e-01,3.117990386816204662e+00,-1.928931105516136668e+00,8.392069881409140564e+00,7.629154437644672937e-01,8.280974626541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.292999744415283203e-01,3.021477073319600137e+00,-1.896505683985656887e+00,5.721865828233505091e+00,0.000000000000000000e+00,3.129053177691309529e+00,-1.928168154421301850e+00,5.531136967292387574e+00,3.814577218822336468e-01,8.280974626541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.313000679016113281e-01,3.035973144121461686e+00,-1.896124208438239478e+00,7.247696715762439013e+00,1.907288609411168234e-01,3.142786297398336259e+00,-1.927405203326467031e+00,6.866238993880205754e+00,3.814577218822336468e-01,8.280974626541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.333001613616943359e-01,3.049706263828488417e+00,-1.896124208438239478e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.156137941557945581e+00,-1.926260776684214804e+00,6.675510132939089125e+00,5.721865828233504425e-01,-1.728665083646774292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.353002548217773438e-01,3.064202334630349966e+00,-1.895742732890822069e+00,7.247696715762439013e+00,1.907288609411168234e-01,3.169489585717554903e+00,-1.925879301136797395e+00,6.675510132939089125e+00,1.907288609411168234e-01,-1.728665083646774292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.373003482818603516e-01,3.080987258716715971e+00,-1.895361257343404660e+00,8.392069881409140564e+00,1.907288609411168234e-01,3.185893034256503498e+00,-1.924353398947127758e+00,8.201341020468023046e+00,7.629154437644672937e-01,-1.728665083646774292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
