time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.424946784973144531e-01,4.098954757000079496e-01,-5.746929121843287191e-01,6.484008354087126058e+00,-8.009657378578214804e+00,3.969253070878160372e-01,-5.586709391927975332e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994725704193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,1.068521039792384259e-192,3.288183371741219503e-91
1.444947719573974609e-01,4.190508888380257702e-01,-5.865186541542684040e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.098954757000079496e-01,-5.746929121843287191e-01,6.484008354087126058e+00,-8.009657378578214804e+00,2.994725704193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,2.121705616400525305e-192,5.585751318961598435e-91
1.464948654174804688e-01,4.301136797131306366e-01,-6.010147249561299532e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.190508888380257702e-01,-5.865186541542684040e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.994725704193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.153846153846131983e-02,4.210708696361398894e-192,9.482267932886194114e-91
1.484949588775634766e-01,4.407949950408180939e-01,-6.155107957579915023e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.301136797131306366e-01,-6.010147249561299532e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994725704193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,3.223443223443211991e-02,8.352053966630963391e-192,1.608599415556427116e-90
1.504952907562255859e-01,4.518577859159229604e-01,-6.300068665598530515e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.407949950408180939e-01,-6.155107957579915023e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.993502616882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,1.655767713205566761e-191,2.727022043183426193e-90
1.524987220764160156e-01,4.652094300755322820e-01,-6.471732661936364650e-01,6.664388254816852708e+00,-8.568499184764524657e+00,4.518577859159229604e-01,-6.300068665598530515e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.993502616882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,3.280753123890422204e-191,4.619919926498063699e-90
1.544988155364990234e-01,4.747463187609675117e-01,-6.593804837109935590e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.652094300755322820e-01,-6.471732661936364650e-01,6.664388254816852708e+00,-8.568499184764524657e+00,2.993502616882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,6.497042618715657325e-191,7.821414572281340685e-90
1.564989089965820312e-01,4.861905851834897874e-01,-6.738765545128551082e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.747463187609675117e-01,-6.593804837109935590e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.993502616882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.930402930402919992e-03,1.285955391305949088e-190,1.323247926102061642e-89
1.584990024566650391e-01,4.976348516060120630e-01,-6.898985275043862941e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.861905851834897874e-01,-6.738765545128551082e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993502616882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,2.543923895893555200e-190,2.237186530066581859e-89
1.604990959167480469e-01,5.090791180285343387e-01,-7.040131227588304341e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.976348516060120630e-01,-6.898985275043862941e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.986309051513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,5.567765567765547985e-02,5.029795747882224991e-190,3.779794838153892851e-89
1.624991893768310547e-01,5.224307621881436603e-01,-7.219424734874486660e-01,6.675510132939089125e+00,-8.964256464232491339e+00,5.090791180285343387e-01,-7.040131227588304341e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.986309051513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.809523809523795990e-02,9.939501585443127253e-190,6.381743098159508574e-89
1.644992828369140625e-01,5.319676508735788900e-01,-7.326237888151361233e-01,4.768221523527920169e+00,-5.340408106351270945e+00,5.224307621881436603e-01,-7.219424734874486660e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.986309051513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,1.963120185209655587e-189,1.076751449579714538e-88
1.664993762969970703e-01,5.437933928435185749e-01,-7.475013351644150816e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.319676508735788900e-01,-7.326237888151361233e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.986309051513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,3.875227408952560318e-189,1.815501745632578271e-88
1.684994697570800781e-01,5.556191348134582597e-01,-7.623788815136958164e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.437933928435185749e-01,-7.475013351644150816e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.986309051513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,6.739926739926715982e-02,7.645669505350134919e-189,3.059024353719883111e-88
1.704995632171630859e-01,5.678263523308153538e-01,-7.776379034103921839e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.556191348134582597e-01,-7.623788815136958164e-01,5.912594689174621720e+00,-7.438425576704443820e+00,2.977706193923950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,1.507654652946791586e-188,5.150794890599180378e-88
1.724996566772460938e-01,5.811779964904246754e-01,-7.940413519493407790e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.678263523308153538e-01,-7.776379034103921839e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.977706193923950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,2.971366666099319218e-188,8.667036706439256318e-88
1.744997501373291016e-01,5.914778362706947235e-01,-8.062485694666978731e-01,5.149679245410154316e+00,-6.103323550115738350e+00,5.811779964904246754e-01,-7.940413519493407790e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.977706193923950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.153846153846131983e-02,5.853001627854505356e-188,1.457377544372670587e-87
1.764998435974121094e-01,6.033035782406344083e-01,-8.211261158159768314e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.914778362706947235e-01,-8.062485694666978731e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.977706193923950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,1.152309297841224646e-187,2.448942392472235897e-87
1.784999370574951172e-01,6.155107957579915023e-01,-8.356221866178383806e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.033035782406344083e-01,-8.211261158159768314e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.977706193923950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,2.267396702843214677e-187,4.112350498169868130e-87
1.805000305175781250e-01,6.277180132753485964e-01,-8.497367818722825206e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.155107957579915023e-01,-8.356221866178383806e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.976848125457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.637362637362627993e-02,4.459169477685265312e-187,6.900915892855910139e-87
1.825001239776611328e-01,6.418326085297927364e-01,-8.665217059586485249e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.277180132753485964e-01,-8.497367818722825206e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.976848125457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.930402930402919992e-03,8.764930362558261123e-187,1.157253236085245781e-86
1.845002174377441406e-01,6.525139238574801936e-01,-8.791103990234230281e-01,5.340408106351270945e+00,-6.294052411056854979e+00,6.418326085297927364e-01,-8.665217059586485249e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.976848125457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.809523809523795990e-02,1.721912126610503831e-186,1.939345252836759310e-86
1.865003108978271484e-01,6.643396658274198785e-01,-8.936064698252845773e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.525139238574801936e-01,-8.791103990234230281e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.976848125457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,3.380971598299908860e-186,3.247782347321755393e-86
1.885004043579101562e-01,6.769283588921943817e-01,-9.073395895323113081e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.643396658274198785e-01,-8.936064698252845773e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.976848125457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.051282051282043994e-02,6.634987114538850569e-186,5.435303011210151303e-86
1.905004978179931641e-01,6.895170519569688850e-01,-9.229800869764250848e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.769283588921943817e-01,-9.073395895323113081e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.963354587554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.153846153846131983e-02,1.301387612143790111e-185,9.090037229564233399e-86
1.925005912780761719e-01,7.040131227588304341e-01,-9.386205844205388615e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.895170519569688850e-01,-9.229800869764250848e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.963354587554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-5.567765567765547985e-02,2.551181026433419833e-185,1.519191848335413578e-85
1.945006847381591797e-01,7.146944380865178914e-01,-9.508278019378959556e-01,5.340408106351270945e+00,-6.103323550115738350e+00,7.040131227588304341e-01,-9.386205844205388615e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.963354587554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-3.223443223443211991e-02,4.998548468395557266e-185,2.537258048641299909e-85
1.965007781982421875e-01,7.269016556038749854e-01,-9.653238727397575047e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.146944380865178914e-01,-9.508278019378959556e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.963354587554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,9.788464322093584999e-185,4.234690886442308152e-85
1.985008716583251953e-01,7.394903486686494887e-01,-9.790569924467842355e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.269016556038749854e-01,-9.653238727397575047e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.963354587554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.739926739926715982e-02,1.915813548119098622e-184,7.062912852955368374e-85
2.005009651184082031e-01,7.528419928282605866e-01,-9.935530632486457847e-01,6.675510132939977304e+00,-7.247696715762439013e+00,7.394903486686494887e-01,-9.790569924467842355e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.958687543869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.051282051282043994e-02,3.747657912053040409e-184,1.177202129489641762e-84
2.025010585784912109e-01,7.681010147249569542e-01,-1.011482413977264017e+00,7.629154437644673159e+00,-8.964256464232491339e+00,7.528419928282605866e-01,-9.935530632486457847e-01,6.675510132939977304e+00,-7.247696715762439013e+00,2.958687543869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,7.327142974946314951e-184,1.960754806990176178e-84
2.045011520385742188e-01,7.780193789578095931e-01,-1.022163729304951474e+00,4.958950384469037687e+00,-5.340408106351270945e+00,7.681010147249569542e-01,-1.011482413977264017e+00,7.629154437644673159e+00,-8.964256464232491339e+00,2.958687543869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,1.431783700167460155e-183,3.263627588760493505e-84
2.065012454986572266e-01,7.909895475700015055e-01,-1.036278324559395614e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.780193789578095931e-01,-1.022163729304951474e+00,4.958950384469037687e+00,-5.340408106351270945e+00,2.958687543869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-2.637362637362627993e-02,2.796328475779549151e-183,5.428538985013800020e-84
2.085013389587402344e-01,8.035782406347760087e-01,-1.049629968719004935e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.909895475700015055e-01,-1.036278324559395614e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.958687543869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,5.458420380970731299e-183,9.023403628512519519e-84
2.105014324188232422e-01,8.165484092469679211e-01,-1.063744563973449075e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.035782406347760087e-01,-1.049629968719004935e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.950513839721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,1.064912188536836000e-182,1.498866198021392217e-83
2.125015258789062500e-01,8.318074311436642887e-01,-1.080148012512397671e+00,7.629154437644673159e+00,-8.201341020468023046e+00,8.165484092469679211e-01,-1.063744563973449075e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.950513839721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.395604395604379988e-02,2.076484239166495566e-182,2.488057454385932092e-83
2.145016193389892578e-01,8.428702220187691552e-01,-1.091210803387502537e+00,5.531136967292387574e+00,-5.531136967292387574e+00,8.318074311436642887e-01,-1.080148012512397671e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.950513839721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.637362637362627993e-02,4.046797785925464644e-182,4.127271153791452704e-83
2.165017127990722656e-01,8.558403906309610676e-01,-1.104943923094529268e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.428702220187691552e-01,-1.091210803387502537e+00,5.531136967292387574e+00,-5.531136967292387574e+00,2.950513839721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,7.882471182026590068e-182,6.841804452645959727e-83
2.185018062591552734e-01,8.691920347905703892e-01,-1.118295567254138589e+00,6.675510132939089125e+00,-6.675510132939089125e+00,8.558403906309610676e-01,-1.104943923094529268e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.950513839721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.809523809523795990e-02,1.534550916564205213e-181,1.133400423396582875e-82
