time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.329475641250610352e+00,3.419356069275959698e+00,-4.545471885252155175e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,3.069924467841611104e+00,-4.641603723201343179e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-1.081816911697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331475734710693359e+00,3.417830167086290061e+00,-4.559967956054016724e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,3.066109712367437012e+00,-4.653047989623865455e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-1.081816911697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333475828170776367e+00,3.416304264896620424e+00,-4.574845502403295683e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,3.061913481345845511e+00,-4.665255207141222549e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-1.456550359725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335476160049438477e+00,3.414778362706950787e+00,-4.588197146562905004e+00,-7.628245122455442617e-01,-6.674714482148512040e+00,3.058098725871671419e+00,-4.677080949111162234e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-1.456550359725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337476253509521484e+00,3.412870984969863741e+00,-4.604982070649271009e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,3.053521019302662509e+00,-4.690432593270771555e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-1.456550359725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339476346969604492e+00,3.411726558327611514e+00,-4.616426337071793284e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,3.050469214923323236e+00,-4.699588006408789376e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-1.456550359725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341479063034057617e+00,3.410582131685359286e+00,-4.630159456778820903e+00,-5.714372908696532249e-01,-6.857247490436281900e+00,3.046272983901731735e+00,-4.711413748378729061e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-1.456550359725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.343479156494140625e+00,3.409056229495689649e+00,-4.644274052033265043e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,3.042458228427557643e+00,-4.721713588158999109e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-4.193862676620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345479488372802734e+00,3.407148851758602603e+00,-4.658007171740291774e+00,-9.535306403069302439e-01,-6.865420610209898022e+00,3.039024948500800960e+00,-4.733157854581521384e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-4.193862676620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347479581832885742e+00,3.405622949568932967e+00,-4.674029144731822960e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,3.034828717479209459e+00,-4.746509498741130706e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-4.193862676620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349479675292968750e+00,3.404097047379263330e+00,-4.684710460059510417e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,3.032158388647287595e+00,-4.755283436331731117e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,-4.193862676620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351479768753051758e+00,3.402571145189593693e+00,-4.696917677576867511e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,3.029106584267948321e+00,-4.766346227206835984e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-4.193862676620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353480100631713867e+00,3.401045242999924056e+00,-4.709506370641642015e+00,-7.628245122455442617e-01,-6.293302226025740076e+00,3.025673304341191638e+00,-4.777027542534523441e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-1.099660396575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355480194091796875e+00,3.399519340810254420e+00,-4.722095063706416518e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,3.022240024414434956e+00,-4.787708857862210898e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-1.099660396575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357480287551879883e+00,3.397611963073167374e+00,-4.737354085603112885e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,3.018043793392843455e+00,-4.800297550926985402e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,-1.099660396575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359480381011962891e+00,3.396849011978332555e+00,-4.746890974288548115e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,3.015373464560921590e+00,-4.809452964065003222e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.099660396575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361480474472045898e+00,3.394941634241245509e+00,-4.759098191805905209e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,3.011940184634164908e+00,-4.819752803845273270e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-1.099660396575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363480567932128906e+00,3.393415732051575873e+00,-4.771305409323262303e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,3.008506904707408225e+00,-4.830052643625543318e+00,-1.716355152552474506e+00,-5.149065457657423295e+00,3.241758644580841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365480661392211914e+00,3.391508354314488827e+00,-4.783894102388036806e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,3.004692149233234133e+00,-4.840733958953230776e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,3.241758644580841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367480754852294922e+00,3.389600976577401781e+00,-4.797627222095063537e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,3.001258869306477450e+00,-4.853322652018005279e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,3.241758644580841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369480848312377930e+00,3.388456549935149553e+00,-4.806782635233081358e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,2.998970016021972995e+00,-4.860570687418936053e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,3.241758644580841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371480941772460938e+00,3.386549172198062507e+00,-4.818226901655603633e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,2.996299687190051131e+00,-4.871252002746623511e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,3.241758644580841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373481035232543945e+00,3.385023270008392871e+00,-4.829671168078125909e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,2.993629358358129267e+00,-4.881551842526894447e+00,-1.335102026587817736e+00,-5.149679245410598405e+00,-5.628174543380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375481128692626953e+00,3.383115892271305825e+00,-4.841115434500648185e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,2.991340505073624811e+00,-4.890707255664912267e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-5.628174543380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377481222152709961e+00,3.380827038986801369e+00,-4.853704127565422688e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,2.987907225146868129e+00,-4.903295948729686771e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-5.628174543380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379481554031372070e+00,3.379301136797131733e+00,-4.862478065156023099e+00,-7.628245122455442617e-01,-4.386240945411879366e+00,2.985999847409781083e+00,-4.911306935225452364e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,-5.628174543380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381481647491455078e+00,3.377393759060044687e+00,-4.873540856031127966e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,2.983710994125276628e+00,-4.921225299458305003e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-5.628174543380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383481740951538086e+00,3.375486381322957641e+00,-4.883840695811398902e+00,-9.536443047055841449e-01,-5.149679245410598405e+00,2.981040665293354763e+00,-4.931143663691157641e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-6.634415388107299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385481834411621094e+00,3.373579003585870595e+00,-4.893759060044251541e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,2.978370336461432899e+00,-4.940680552376592871e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-6.634415388107299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387481927871704102e+00,3.371290150301366140e+00,-4.905584802014191226e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,2.974555580987258807e+00,-4.952887769893949965e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-6.634415388107299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.389482021331787109e+00,3.369382772564279094e+00,-4.913595788509956819e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,2.971885252155336943e+00,-4.960135805294880740e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,-6.634415388107299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391482114791870117e+00,3.367475394827192048e+00,-4.923132677195392048e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,2.968070496681162851e+00,-4.970054169527733379e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,-6.634415388107299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393482208251953125e+00,3.365186541542687593e+00,-4.932288090333409869e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,2.965400167849240987e+00,-4.979591058213168608e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,1.213485240936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395482301712036133e+00,3.362897688258183138e+00,-4.942206454566262508e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,2.963111314564736531e+00,-4.989127946898603838e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,1.213485240936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397482395172119141e+00,3.360227359426261273e+00,-4.953269245441367374e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,2.960440985732814667e+00,-5.000953688868543523e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,1.213485240936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399482488632202148e+00,3.357938506141756818e+00,-4.960135805294880740e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,2.958915083543145030e+00,-5.008201724269474298e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,1.213485240936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401482582092285156e+00,3.355649652857252363e+00,-4.968909742885481151e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,2.957007705806057984e+00,-5.016975661860074709e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,1.213485240936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403482675552368164e+00,3.352979324025330499e+00,-4.977302204928664153e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,2.956244754711223166e+00,-5.025749599450675120e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,1.764708757400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405483007431030273e+00,3.350690470740826044e+00,-4.986076142519264565e+00,-1.144236768368316337e+00,-4.386240945411879366e+00,2.956244754711223166e+00,-5.034523537041275532e+00,0.000000000000000000e+00,-4.386763801645686911e+00,1.764708757400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
