time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.072200298309326172e+00,2.870412756542306099e+00,6.122682536049417479e-02,-7.629154437644672937e-01,4.768221523527920169e+00,2.871938658731975735e+00,5.168993667505894507e-02,-1.716559748470051439e+00,5.531136967292387574e+00,2.999901294708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.074200391769409180e+00,2.868886854352636462e+00,7.152666514076422288e-02,-7.629154437644672937e-01,5.149679245410154316e+00,2.870412756542306099e+00,6.122682536049417479e-02,-7.629154437644672937e-01,4.768221523527920169e+00,2.978880643844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.076200485229492188e+00,2.864309147783627552e+00,8.220798046845168017e-02,-2.288746331293401770e+00,5.340408106351270945e+00,2.868886854352636462e+00,7.152666514076422288e-02,-7.629154437644672937e-01,5.149679245410154316e+00,2.978880643844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.078200578689575195e+00,2.861257343404288278e+00,9.021896696421727313e-02,-1.525830887528934587e+00,4.005306079763453653e+00,2.864309147783627552e+00,8.220798046845168017e-02,-2.288746331293401770e+00,5.340408106351270945e+00,2.978880643844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.080200672149658203e+00,2.856679636835279368e+00,9.784847791256545690e-02,-2.288746331293401770e+00,3.814577218822336580e+00,2.861257343404288278e+00,9.021896696421727313e-02,-1.525830887528934587e+00,4.005306079763453653e+00,2.978880643844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185347985347984689e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.082200765609741211e+00,2.851720454718853048e+00,1.047150377660788223e-01,-2.479475192234518843e+00,3.433119496940102877e+00,2.856679636835279368e+00,9.784847791256545690e-02,-2.288746331293401770e+00,3.814577218822336580e+00,2.978880643844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255677655677656546e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.084200859069824219e+00,2.848287174792096366e+00,1.115815976195921877e-01,-1.716559748470051439e+00,3.433119496940102877e+00,2.851720454718853048e+00,1.047150377660788223e-01,-2.479475192234518843e+00,3.433119496940102877e+00,2.998239755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.086200952529907227e+00,2.844472419317922274e+00,1.192111085679403715e-01,-1.907288609411168290e+00,3.814577218822336580e+00,2.848287174792096366e+00,1.115815976195921877e-01,-1.716559748470051439e+00,3.433119496940102877e+00,2.998239755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.088201045989990234e+00,2.842183566033417819e+00,1.245517662317841001e-01,-1.144373165646700885e+00,2.670204053175635472e+00,2.844472419317922274e+00,1.192111085679403715e-01,-1.907288609411168290e+00,3.814577218822336580e+00,2.998239755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.090201139450073242e+00,2.839131761654078545e+00,1.302738994430452379e-01,-1.525830887528934587e+00,2.860932914116752546e+00,2.842183566033417819e+00,1.245517662317841001e-01,-1.144373165646700885e+00,2.670204053175635472e+00,2.998239755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.092201232910156250e+00,2.837224383916991499e+00,1.359960326543063758e-01,-9.536443047055841449e-01,2.860932914116752546e+00,2.839131761654078545e+00,1.302738994430452379e-01,-1.525830887528934587e+00,2.860932914116752546e+00,2.998239755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.094201326370239258e+00,2.834935530632487044e+00,1.413366903181501044e-01,-1.144373165646700885e+00,2.670204053175635472e+00,2.837224383916991499e+00,1.359960326543063758e-01,-9.536443047055841449e-01,2.860932914116752546e+00,2.996004104614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.096201419830322266e+00,2.832646677347982589e+00,1.466773479819938331e-01,-1.144373165646700885e+00,2.670204053175635472e+00,2.834935530632487044e+00,1.413366903181501044e-01,-1.144373165646700885e+00,2.670204053175635472e+00,2.996004104614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.098201751708984375e+00,2.831120775158312952e+00,1.504921034561679249e-01,-7.628245122455442617e-01,1.907061280613860488e+00,2.832646677347982589e+00,1.466773479819938331e-01,-1.144373165646700885e+00,2.670204053175635472e+00,2.996004104614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.100201845169067383e+00,2.829213397421225906e+00,1.546883344777594260e-01,-9.536443047055841449e-01,2.098017470352285141e+00,2.831120775158312952e+00,1.504921034561679249e-01,-7.628245122455442617e-01,1.907061280613860488e+00,2.996004104614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.102201938629150391e+00,2.826924544136721451e+00,1.581216144045161087e-01,-1.144373165646700885e+00,1.716559748470051439e+00,2.829213397421225906e+00,1.546883344777594260e-01,-9.536443047055841449e-01,2.098017470352285141e+00,2.996004104614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.104202032089233398e+00,2.825780117494469224e+00,1.615548943312727914e-01,-5.721865828233504425e-01,1.716559748470051439e+00,2.826924544136721451e+00,1.581216144045161087e-01,-1.144373165646700885e+00,1.716559748470051439e+00,2.994891166687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.106202125549316406e+00,2.823872739757382178e+00,1.653696498054468833e-01,-9.536443047055841449e-01,1.907288609411168290e+00,2.825780117494469224e+00,1.615548943312727914e-01,-5.721865828233504425e-01,1.716559748470051439e+00,2.994891166687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.108202219009399414e+00,2.823109788662547359e+00,1.672770275425339292e-01,-3.814577218822336468e-01,9.536443047055841449e-01,2.823872739757382178e+00,1.653696498054468833e-01,-9.536443047055841449e-01,1.907288609411168290e+00,2.994891166687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.110202312469482422e+00,2.822728313115129950e+00,1.703288319218732028e-01,-1.907288609411168234e-01,1.525830887528934587e+00,2.823109788662547359e+00,1.672770275425339292e-01,-3.814577218822336468e-01,9.536443047055841449e-01,2.994891166687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.112202405929565430e+00,2.822346837567712541e+00,1.726176852063776579e-01,-1.907288609411168234e-01,1.144373165646700885e+00,2.822728313115129950e+00,1.703288319218732028e-01,-1.907288609411168234e-01,1.525830887528934587e+00,2.994891166687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.114202499389648438e+00,2.822346837567712541e+00,1.749065384908821130e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.822346837567712541e+00,1.726176852063776579e-01,-1.907288609411168234e-01,1.144373165646700885e+00,2.983201503753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.116202592849731445e+00,2.822346837567712541e+00,1.764324406805517498e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.822346837567712541e+00,1.749065384908821130e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.983201503753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.118202686309814453e+00,2.821965362020295132e+00,1.775768673228039773e-01,-1.907288609411168234e-01,5.721865828233504425e-01,2.822346837567712541e+00,1.764324406805517498e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.983201503753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.120202779769897461e+00,2.822346837567712541e+00,1.783398184176387957e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.821965362020295132e+00,1.775768673228039773e-01,-1.907288609411168234e-01,5.721865828233504425e-01,2.983201503753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.122202873229980469e+00,2.822346837567712541e+00,1.791027695124736141e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.822346837567712541e+00,1.783398184176387957e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.983201503753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.124202966690063477e+00,2.822728313115129950e+00,1.791027695124736141e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.822346837567712541e+00,1.791027695124736141e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.903660058975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.126203060150146484e+00,2.823872739757382178e+00,1.791027695124736141e-01,5.721865828233504425e-01,0.000000000000000000e+00,2.822728313115129950e+00,1.791027695124736141e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.903660058975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.128203153610229492e+00,2.825017166399634405e+00,1.787212939650562049e-01,5.721865828233504425e-01,-1.907288609411168234e-01,2.823872739757382178e+00,1.791027695124736141e-01,5.721865828233504425e-01,0.000000000000000000e+00,2.903660058975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.130203247070312500e+00,2.826161593041886633e+00,1.783398184176387957e-01,5.721865828233504425e-01,-1.907288609411168234e-01,2.825017166399634405e+00,1.787212939650562049e-01,5.721865828233504425e-01,-1.907288609411168234e-01,2.903660058975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.132203340530395508e+00,2.827306019684138860e+00,1.775768673228039773e-01,5.721865828233504425e-01,-3.814577218822336468e-01,2.826161593041886633e+00,1.783398184176387957e-01,5.721865828233504425e-01,-1.907288609411168234e-01,2.903660058975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.134203672409057617e+00,2.829213397421225906e+00,1.764324406805517498e-01,9.535306403069302439e-01,-5.721183841841581685e-01,2.827306019684138860e+00,1.775768673228039773e-01,5.721865828233504425e-01,-3.814577218822336468e-01,1.230773806571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.136203765869140625e+00,2.831120775158312952e+00,1.752880140382995222e-01,9.536443047055841449e-01,-5.721865828233504425e-01,2.829213397421225906e+00,1.764324406805517498e-01,9.535306403069302439e-01,-5.721183841841581685e-01,1.230773806571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.138203859329223633e+00,2.832265201800565180e+00,1.737621118486298855e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.831120775158312952e+00,1.752880140382995222e-01,9.536443047055841449e-01,-5.721865828233504425e-01,1.230773806571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.140203952789306641e+00,2.833409628442817407e+00,1.726176852063776579e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.832265201800565180e+00,1.737621118486298855e-01,5.721865828233504425e-01,-7.629154437644672937e-01,1.230773806571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.142204046249389648e+00,2.834935530632487044e+00,1.710917830167080211e-01,7.629154437644672937e-01,-7.629154437644672937e-01,2.833409628442817407e+00,1.726176852063776579e-01,5.721865828233504425e-01,-5.721865828233504425e-01,1.230773806571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.144204139709472656e+00,2.836461432822156681e+00,1.695658808270383844e-01,7.629154437644672937e-01,-7.629154437644672937e-01,2.834935530632487044e+00,1.710917830167080211e-01,7.629154437644672937e-01,-7.629154437644672937e-01,1.134937047958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.146204233169555664e+00,2.839131761654078545e+00,1.676585030899513384e-01,1.335102026587817736e+00,-9.536443047055841449e-01,2.836461432822156681e+00,1.695658808270383844e-01,7.629154437644672937e-01,-7.629154437644672937e-01,1.134937047958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148204326629638672e+00,2.840657663843748182e+00,1.665140764476991109e-01,7.629154437644672937e-01,-5.721865828233504425e-01,2.839131761654078545e+00,1.676585030899513384e-01,1.335102026587817736e+00,-9.536443047055841449e-01,1.134937047958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
