time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356294155120849609e-01,2.939269092851155563e-01,-4.129472800793472231e-01,4.577492662586803540e+00,-6.484781271997971608e+00,3.526741435873965713e-01,-4.884794384679942425e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996778964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.376295089721679688e-01,3.030823224231333768e-01,-4.259174486915391356e-01,4.577492662586803540e+00,-6.484781271997971608e+00,3.644998855573362562e-01,-5.041199359121080192e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.996778964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396296024322509766e-01,3.126192111085686065e-01,-4.388876173037310480e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.728923476005192583e-01,-5.155642023346302949e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.996778964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416296958923339844e-01,3.248264286259257005e-01,-4.541466392004274155e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.831921873807893064e-01,-5.289158464942396165e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996778964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436297893524169922e-01,3.332188906691087027e-01,-4.644464789806974636e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.934920271610593545e-01,-5.426489662012663473e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456298828125000000e-01,3.431372549019613416e-01,-4.777981231403067852e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.037918669413294026e-01,-5.560006103608756689e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476299762725830078e-01,3.530556191348139805e-01,-4.919127183947509252e-01,4.958950384469037687e+00,-7.056967854821322383e+00,4.167620355535213150e-01,-5.724040588998242640e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496300697326660156e-01,3.629739833676666194e-01,-5.048828870069428376e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.255359731441217264e-01,-5.830853742275117213e-01,4.382062578233587580e+00,-5.334684877849584339e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516304016113281250e-01,3.755626764324411226e-01,-5.212863355458914327e-01,6.293302226025740076e+00,-8.200363506639600786e+00,4.358358129243917745e-01,-5.968184939345384521e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536304950714111328e-01,3.839551384756241248e-01,-5.319676508735788900e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.465171282520792317e-01,-6.105516136415651829e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556305885314941406e-01,3.942549782558941729e-01,-5.457007705806056208e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.575799191271840982e-01,-6.250476844434267321e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576306819915771484e-01,4.049362935835816302e-01,-5.590524147402149424e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.705500877393760106e-01,-6.406881818875405088e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596307754516601562e-01,4.156176089112690875e-01,-5.727855344472416732e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.797055008773938312e-01,-6.525139238574801936e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616308689117431641e-01,4.282063019760435907e-01,-5.891889829861902683e-01,6.294052411056854979e+00,-8.201341020468023046e+00,4.907682917524986976e-01,-6.662470435645069244e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.636309623718261719e-01,4.365987640192265928e-01,-6.006332494087125440e-01,4.196034940704570282e+00,-5.721865828233505091e+00,5.018310826276035641e-01,-6.807431143663684736e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656310558319091797e-01,4.476615548943314593e-01,-6.147478446631566840e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.128938735027084306e-01,-6.944762340733952044e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676311492919921875e-01,4.587243457694363258e-01,-6.288624399176008239e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.266269932097351614e-01,-7.112611581597612087e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696314811706542969e-01,4.697871366445411923e-01,-6.429770351720449639e-01,5.530477713780195259e+00,-7.056126738271284005e+00,5.357824063477529819e-01,-7.227054245822834844e-01,4.576947073473265348e+00,-5.721183841841582129e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.716315746307373047e-01,4.831387808041505139e-01,-6.589990081635761499e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.472266727702752576e-01,-7.368200198367276244e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736316680908203125e-01,4.922941939421683344e-01,-6.704432745860984255e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.586709391927975332e-01,-7.509346150911735407e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756317615509033203e-01,5.033569848172732009e-01,-6.845578698405425655e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.708781567101546273e-01,-7.654306858930350899e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776320934295654297e-01,5.148012512397954765e-01,-6.986724650949867055e-01,5.721183841841582129e+00,-7.056126738271284005e+00,5.842298008697639489e-01,-7.810711833371488666e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796321868896484375e-01,5.262455176623177522e-01,-7.127870603494308455e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.937666895551991786e-01,-7.928969253070885514e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816322803497314453e-01,5.395971618219270738e-01,-7.291905088883794406e-01,6.675510132939089125e+00,-8.201341020468023046e+00,6.052109559777214542e-01,-8.070115205615326914e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836323738098144531e-01,5.491340505073623035e-01,-7.406347753109017162e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.174181734950785483e-01,-8.207446402685594222e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856324672698974609e-01,5.605783169298845792e-01,-7.543678950179302234e-01,5.721865828233505091e+00,-6.866238993881093933e+00,6.296253910124356423e-01,-8.344777599755861530e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876327991485595703e-01,5.724040588998242640e-01,-7.681010147249569542e-01,5.911889969902968112e+00,-6.865420610209898022e+00,6.437399862668797823e-01,-8.508812085145347481e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896328926086425781e-01,5.838483253223465397e-01,-7.822156099794010942e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.528953994048976028e-01,-8.619439993896396146e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916329860687255859e-01,5.975814450293732705e-01,-7.990005340657670985e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.651026169222546969e-01,-8.760585946440837546e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.936330795288085938e-01,6.078812848096433186e-01,-8.104448004882893741e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.773098344396117909e-01,-8.890287632562756670e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956331729888916016e-01,6.193255512321655942e-01,-8.237964446478986957e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.895170519569688850e-01,-9.027618829633023978e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.976332664489746094e-01,6.315327687495226883e-01,-8.371480888075080173e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.040131227588304341e-01,-9.195468070496684021e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996333599090576172e-01,6.429770351720449639e-01,-8.512626840619521573e-01,5.721865828233505091e+00,-7.056967854821322383e+00,7.143129625391004822e-01,-9.306095979247732686e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016334533691406250e-01,6.574731059739065131e-01,-8.676661326009007524e-01,7.247696715762439013e+00,-8.201341020468023046e+00,7.261387045090401671e-01,-9.435797665369651810e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036337852478027344e-01,6.670099946593417428e-01,-8.791103990234230281e-01,4.767653201534651330e+00,-5.721183841841582129e+00,7.387273975738146703e-01,-9.573128862439919118e-01,6.293302226025740076e+00,-6.865420610209898022e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056338787078857422e-01,6.795986877241162460e-01,-8.920805676356149405e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.513160906385909499e-01,-9.714274814984360518e-01,6.294052411057743157e+00,-7.056967854821322383e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076339721679687500e-01,6.918059052414733401e-01,-9.058136873426416713e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.658121614404524991e-01,-9.870679789425498285e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096340656280517578e-01,7.036316472114130249e-01,-9.191653315022509929e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.764934767681399563e-01,-9.981307698176546950e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116341590881347656e-01,7.185091935606919833e-01,-9.359502555886169972e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.887006942854970504e-01,-1.011100938429846607e+00,6.103323550115738350e+00,-6.484781271997971608e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
