time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.392066240310668945e+00,3.187037460898755725e+00,4.163805600061039058e-01,-3.814577218822336580e+00,5.340408106351270945e+00,3.447585259784847977e+00,-8.508812085145347481e-01,2.860591920920791065e+00,-6.102596097964354094e+00,2.059334814548492432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394066333770751953e+00,3.184367132066833861e+00,4.224841687647824529e-01,-1.335102026587817736e+00,3.051661775057869175e+00,3.453688868543526524e+00,-8.630884260318918422e-01,3.051661775057869175e+00,-6.103323550115738350e+00,-9.356062114238739014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396066427230834961e+00,3.182459754329746815e+00,4.304951552605480458e-01,-9.536443047055841449e-01,4.005306079763453653e+00,3.459411001754787662e+00,-8.756771190966663454e-01,2.860932914116752546e+00,-6.294052411056854979e+00,-9.356062114238739014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398066520690917969e+00,3.180170901045242360e+00,4.392690928511484572e-01,-1.144373165646700885e+00,4.386763801645686911e+00,3.465896086060883619e+00,-8.909361409933627129e-01,3.242390635998985804e+00,-7.629154437644673159e+00,-9.356062114238739014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400066614151000977e+00,3.178644998855572723e+00,4.484245059891662777e-01,-7.629154437644672937e-01,4.577492662586803540e+00,3.470473792629892529e+00,-9.008545052262153519e-01,2.288746331293401770e+00,-4.958950384469037687e+00,-9.356062114238739014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402066707611083984e+00,3.176737621118485677e+00,4.602502479591059625e-01,-9.536443047055841449e-01,5.912594689174621720e+00,3.476195925841153667e+00,-9.134431982909898551e-01,2.860591920920791065e+00,-6.293302226025740076e+00,-9.356062114238739014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404066801071166992e+00,3.173685816739146404e+00,4.678797589074541463e-01,-1.525830887528934587e+00,3.814577218822336580e+00,3.481536583504997395e+00,-9.264133669031817675e-01,2.670204053175635472e+00,-6.484781271997971608e+00,-3.866935372352600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406066894531250000e+00,3.168726634622720084e+00,4.770351720454719668e-01,-2.479475192234518843e+00,4.577492662586803540e+00,3.486877241168841124e+00,-9.393835355153736799e-01,2.669249499772450740e+00,-6.482463070875951416e+00,-3.866935372352600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.408066987991333008e+00,3.163385976958876356e+00,4.865720607309071966e-01,-2.670204053175635472e+00,4.768221523527920169e+00,3.492980849927519671e+00,-9.550240329594874567e-01,3.051661775057869175e+00,-7.819883298585789788e+00,-3.866935372352600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.410067081451416016e+00,3.156900892652780399e+00,4.953459983215076079e-01,-3.242390635998985804e+00,4.386763801645686911e+00,3.497177080949111172e+00,-9.645609216449226864e-01,2.098017470352285141e+00,-4.768221523527920169e+00,-3.866935372352600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412067174911499023e+00,3.149652857251849625e+00,5.064087891966124744e-01,-3.623848357881219506e+00,5.531136967292387574e+00,3.502517738612954901e+00,-9.775310902571145988e-01,2.670204053175635472e+00,-6.484781271997971608e+00,-3.866935372352600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414067268371582031e+00,3.145838101777675533e+00,5.132753490501258398e-01,-1.907288609411168290e+00,3.433119496940102877e+00,3.508239871824216038e+00,-9.912642099641413296e-01,2.860932914116752546e+00,-6.866238993880205754e+00,-4.001454710960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.416067361831665039e+00,3.142023346303501441e+00,5.220492866407262511e-01,-1.907288609411168290e+00,4.386763801645686911e+00,3.513962005035477176e+00,-1.004615854123750651e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-4.001454710960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418067455291748047e+00,3.138590066376744758e+00,5.308232242313266624e-01,-1.716559748470051439e+00,4.386763801645686911e+00,3.520828564888990542e+00,-1.019874876020447019e+00,3.433119496940102877e+00,-7.629154437644673159e+00,-4.001454710960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420067548751831055e+00,3.135156786449988076e+00,5.403601129167618922e-01,-1.716559748470051439e+00,4.768221523527920169e+00,3.525024795910582043e+00,-1.030174715800717067e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-4.001454710960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422067642211914062e+00,3.129816128786144347e+00,5.529488059815363954e-01,-2.670204053175635472e+00,6.294052411056854979e+00,3.530746929121843181e+00,-1.043526359960326388e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-4.001454710960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424067735671997070e+00,3.126382848859387664e+00,5.617227435721368067e-01,-1.716559748470051439e+00,4.386763801645686911e+00,3.536469062333104318e+00,-1.057259479667353119e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-2.478085458278656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426067829132080078e+00,3.121042191195543936e+00,5.716411078049894456e-01,-2.670204053175635472e+00,4.958950384469037687e+00,3.542191195544365456e+00,-1.070611123826962441e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-2.478085458278656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428067922592163086e+00,3.116464484626535025e+00,5.819409475852594937e-01,-2.288746331293401770e+00,5.149679245410154316e+00,3.548294804303044003e+00,-1.086251621271076218e+00,3.051661775057869175e+00,-7.819883298585789788e+00,-2.478085458278656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.430068254470825195e+00,3.111886778057526115e+00,5.922407873655295418e-01,-2.288473536736632674e+00,5.149065457657423295e+00,3.552872510872052914e+00,-1.096932936598763675e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-2.478085458278656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432068347930908203e+00,3.106546120393682386e+00,6.044480048828866359e-01,-2.670204053175635472e+00,6.103323550115738350e+00,3.558213168535896642e+00,-1.110284580758372996e+00,2.670204053175635472e+00,-6.675510132939089125e+00,-2.478085458278656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434068441390991211e+00,3.103112840466925704e+00,6.128404669260696380e-01,-1.716559748470051439e+00,4.196034940704570282e+00,3.563935301747157780e+00,-1.124399176012817136e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-8.028915524482727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436068534851074219e+00,3.099298084992751612e+00,6.239032578011745045e-01,-1.907288609411168290e+00,5.531136967292387574e+00,3.569275959411001509e+00,-1.138132295719843867e+00,2.670204053175635472e+00,-6.866238993880205754e+00,-8.028915524482727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438068866729736328e+00,3.094720378423742702e+00,6.353475242236967802e-01,-2.288473536736632674e+00,5.721183841841582129e+00,3.576142519264514874e+00,-1.154154268711375053e+00,3.433119496940102877e+00,-8.010612159526907305e+00,-8.028915524482727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440068960189819336e+00,3.090142671854733791e+00,6.460288395513842374e-01,-2.288746331293401770e+00,5.340408106351270945e+00,3.580338750286106375e+00,-1.165217059586479920e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-8.028915524482727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442069053649902344e+00,3.085183489738307472e+00,6.593804837109935590e-01,-2.479475192234518843e+00,6.675510132939089125e+00,3.586060883497367513e+00,-1.178950179293506650e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-8.028915524482727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444069147109985352e+00,3.081368734264133380e+00,6.677729457541765612e-01,-1.907288609411168290e+00,4.196034940704570282e+00,3.591401541161211242e+00,-1.192683299000533381e+00,2.670204053175635472e+00,-6.866238993880205754e+00,1.172889098525047302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446069240570068359e+00,3.076028076600289651e+00,6.792172121766988369e-01,-2.670204053175635472e+00,5.721865828233505091e+00,3.596742198825054970e+00,-1.206416418707560112e+00,2.670204053175635472e+00,-6.866238993880205754e+00,1.172889098525047302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448069334030151367e+00,3.070687418936445923e+00,6.906614785992211125e-01,-2.670204053175635472e+00,5.721865828233505091e+00,3.603227283131150926e+00,-1.222819867246508707e+00,3.242390635998985804e+00,-8.201341020468023046e+00,1.172889098525047302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450069427490234375e+00,3.064965285725184785e+00,7.021057450217433882e-01,-2.860932914116752546e+00,5.721865828233505091e+00,3.607423514152742428e+00,-1.234264133669030983e+00,2.098017470352285141e+00,-5.721865828233505091e+00,1.172889098525047302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452069520950317383e+00,3.058861676966506238e+00,7.162203402761875282e-01,-3.051661775057869175e+00,7.056967854821322383e+00,3.613145647364003565e+00,-1.248378728923475123e+00,2.860932914116752546e+00,-7.056967854821322383e+00,1.172889098525047302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454069614410400391e+00,3.055428397039749555e+00,7.253757534142053487e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.619249256122682112e+00,-1.262493324177921039e+00,3.051661775057869175e+00,-7.056967854822210562e+00,-3.439845740795135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456069707870483398e+00,3.050850690470740645e+00,7.368200198367276244e-01,-2.288746331293401770e+00,5.721865828233505091e+00,3.624589913786525841e+00,-1.276226443884947770e+00,2.670204053175635472e+00,-6.866238993880205754e+00,-3.439845740795135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458069801330566406e+00,3.045510032806896916e+00,7.494087129015021276e-01,-2.670204053175635472e+00,6.294052411056854979e+00,3.630693522545204388e+00,-1.293011367971313774e+00,3.051661775057869175e+00,-8.392069881409140564e+00,-3.439845740795135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460069894790649414e+00,3.040169375143053188e+00,7.612344548714435888e-01,-2.670204053175635472e+00,5.912594689175509899e+00,3.635271229114213298e+00,-1.304455634393836050e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-3.439845740795135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462069988250732422e+00,3.034065766384374641e+00,7.761120012207225471e-01,-3.051661775057869175e+00,7.438425576703556530e+00,3.640230411230639618e+00,-1.318570229648280190e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-3.439845740795135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464070320129394531e+00,3.029488059815365730e+00,7.852674143587403677e-01,-2.288473536736632674e+00,4.576947073473265348e+00,3.645189593347065937e+00,-1.332684824902724330e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-1.483438313007354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466070413589477539e+00,3.024528877698939411e+00,7.978561074235148709e-01,-2.479475192234518843e+00,6.294052411056854979e+00,3.650530251010909666e+00,-1.346799420157168470e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-1.483438313007354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468070507049560547e+00,3.019569695582513091e+00,8.112077515831241925e-01,-2.479475192234518843e+00,6.675510132939089125e+00,3.657015335317005622e+00,-1.363965819790951883e+00,3.242390635998985804e+00,-8.582798742350256305e+00,-1.483438313007354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
