time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.580261707305908203e-01,1.803807125963226454e+00,-2.360761425192645646e+00,7.629154437644672937e-01,-7.056967854821322383e+00,1.964599069199657322e-02,-1.926451514457916403e-02,2.098017470352285141e+00,-9.536443047055841449e-01,2.997286081314086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600262641906738281e-01,1.805333028152896091e+00,-2.375257495994507195e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.269779507133584673e-02,-2.193484397650102835e-02,1.525830887528934587e+00,-1.335102026587817736e+00,2.998421669006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620263576507568359e-01,1.806477454795148319e+00,-2.392423895628290609e+00,5.721865828233504425e-01,-8.582798742350256305e+00,2.689402609292734780e-02,-2.536812390325771105e-02,2.098017470352285141e+00,-1.716559748470051439e+00,2.998421669006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640264511108398438e-01,1.808384832532235365e+00,-2.403868162050812884e+00,9.536443047055841449e-01,-5.721865828233505091e+00,3.070878156710143969e-02,-2.841992828259698456e-02,1.907288609411168290e+00,-1.525830887528934587e+00,2.998421669006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660265445709228516e-01,1.809147783627070183e+00,-2.417982757305257024e+00,3.814577218822336468e-01,-7.056967854821322383e+00,3.528648813611034996e-02,-3.223468375677107645e-02,2.288746331293401770e+00,-1.907288609411168290e+00,2.998421669006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680266380310058594e-01,1.810292210269322410e+00,-2.432097352559701164e+00,5.721865828233504425e-01,-7.056967854821322383e+00,4.139009689478889698e-02,-3.490501258869294077e-02,3.051661775057869175e+00,-1.335102026587817736e+00,2.998421669006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700267314910888672e-01,1.811436636911574638e+00,-2.446593423361562714e+00,5.721865828233504425e-01,-7.247696715762439013e+00,4.558632791638039805e-02,-3.910124361028444184e-02,2.098017470352285141e+00,-2.098017470352285141e+00,2.998393774032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720268249511718750e-01,1.812581063553826866e+00,-2.463378347447928718e+00,5.721865828233504425e-01,-8.392069881409140564e+00,5.054551003280671750e-02,-4.291599908445853373e-02,2.479475192234518843e+00,-1.907288609411168290e+00,2.998393774032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740271568298339844e-01,1.814106965743496502e+00,-2.474822613870450994e+00,7.628245122455442617e-01,-5.721183841841582129e+00,5.626764324406785533e-02,-4.673075455863262562e-02,2.860932914116752546e+00,-1.907288609411168290e+00,2.998393774032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760272502899169922e-01,1.814869916838331321e+00,-2.488937209124895134e+00,3.814577218822336468e-01,-7.056967854821322383e+00,6.237125200274640235e-02,-5.168993667505894507e-02,3.051661775057869175e+00,-2.479475192234518843e+00,2.998393774032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780273437500000000e-01,1.815632867933166139e+00,-2.503433279926756683e+00,3.814577218822336468e-01,-7.247696715762439013e+00,6.923781185625976775e-02,-5.550469214923303696e-02,3.433119496940102877e+00,-1.907288609411168290e+00,2.998393774032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800274372100830078e-01,1.816395819028000957e+00,-2.517547875181200823e+00,3.814577218822336468e-01,-7.056967854821322383e+00,7.457846952010349639e-02,-6.008239871824194722e-02,2.670204053175635472e+00,-2.288746331293401770e+00,2.999035835266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820275306701660156e-01,1.817158770122835776e+00,-2.534714274814984236e+00,3.814577218822336468e-01,-8.582798742350256305e+00,8.106355382619945260e-02,-6.504158083466826668e-02,3.242390635998985804e+00,-2.479475192234518843e+00,2.999035835266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840276241302490234e-01,1.817540245670253185e+00,-2.546158541237506512e+00,1.907288609411168234e-01,-5.721865828233505091e+00,8.793011367971281800e-02,-6.961928740367717694e-02,3.433119496940102877e+00,-2.288746331293401770e+00,2.999035835266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860277175903320312e-01,1.817921721217670594e+00,-2.560654612039368061e+00,1.907288609411168234e-01,-7.247696715762439013e+00,9.479667353322618339e-02,-7.572289616235572396e-02,3.433119496940102877e+00,-3.051661775057869175e+00,2.999035835266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880278110504150391e-01,1.818303196765088003e+00,-2.574769207293812201e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.039520866712440039e-01,-7.991912718394722503e-02,4.577492662586803540e+00,-2.098017470352285141e+00,2.999035835266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900281429290771484e-01,1.818303196765088003e+00,-2.589265278095673750e+00,0.000000000000000000e+00,-7.246832866332669987e+00,1.096742198825051418e-01,-8.525978484779095368e-02,2.860932914116752546e+00,-2.670204053175635472e+00,2.998763561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920282363891601562e-01,1.818684672312505413e+00,-2.606050202182039754e+00,1.907288609411168234e-01,-8.392069881409140564e+00,1.176852063782707347e-01,-9.136339360646950070e-02,4.005306079763453653e+00,-3.051661775057869175e+00,2.998763561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940283298492431641e-01,1.819066147859922822e+00,-2.617875944151979439e+00,1.907288609411168234e-01,-5.912594689174621720e+00,1.253147173266189185e-01,-9.670405127031322934e-02,3.814577218822336580e+00,-2.670204053175635472e+00,2.998763561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960284233093261719e-01,1.819829098954757640e+00,-2.631990539406423579e+00,3.814577218822336468e-01,-7.056967854821322383e+00,1.337071793698019206e-01,-1.039520866712440039e-01,4.196034940704570282e+00,-3.623848357881219506e+00,2.998763561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980285167694091797e-01,1.820592050049592459e+00,-2.646486610208285128e+00,3.814577218822336468e-01,-7.247696715762439013e+00,1.440070191500719687e-01,-1.089112687876703234e-01,5.149679245410154316e+00,-2.479475192234518843e+00,2.998763561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000286102294921875e-01,1.820973525597009868e+00,-2.660601205462729268e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.504921034561679249e-01,-1.150148775463488704e-01,3.242390635998985804e+00,-3.051661775057869175e+00,2.999131202697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020287036895751953e-01,1.821355001144427277e+00,-2.677767605096512682e+00,1.907288609411168234e-01,-8.582798742350256305e+00,1.600289921416031547e-01,-1.218814373998622358e-01,4.768221523527920169e+00,-3.433119496940102877e+00,2.999131202697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040290355682373047e-01,1.822117952239262095e+00,-2.689593347066452367e+00,3.814122561227721309e-01,-5.911889969902968112e+00,1.684214541847861568e-01,-1.283665217059581920e-01,4.196034940704570282e+00,-3.242390635998985804e+00,2.999131202697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060291290283203125e-01,1.822499427786679504e+00,-2.703707942320896507e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.779583428702213865e-01,-1.359960326543063758e-01,4.768221523527920169e+00,-3.814577218822336580e+00,2.999131202697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080292224884033203e-01,1.822499427786679504e+00,-2.718204013122758056e+00,0.000000000000000000e+00,-7.247696715762439013e+00,1.894026092927436622e-01,-1.413366903181501044e-01,5.721865828233505091e+00,-2.670204053175635472e+00,2.999131202697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100293159484863281e-01,1.822880903334096914e+00,-2.732318608377202196e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.974135957885092552e-01,-1.485847257190808790e-01,4.005306079763453653e+00,-3.623848357881219506e+00,2.998950004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120294094085693359e-01,1.823643854428931732e+00,-2.749485008010985609e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.073319600213618941e-01,-1.558327611200116536e-01,4.958950384469037687e+00,-3.623848357881219506e+00,2.998950004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140295028686523438e-01,1.824025329976349141e+00,-2.761310749980927071e+00,1.907288609411168234e-01,-5.912594689175509899e+00,2.172503242542145330e-01,-1.630807965209424282e-01,4.958950384469037687e+00,-3.623848357881219506e+00,2.998950004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160295963287353516e-01,1.824406805523766550e+00,-2.775806820782788620e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.271686884870671719e-01,-1.718547341115428395e-01,4.958950384469037687e+00,-4.386763801645686911e+00,2.998950004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180296897888183594e-01,1.824788281071183960e+00,-2.790684367132067578e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.397573815518416751e-01,-1.779583428702213865e-01,6.294052411056854979e+00,-3.051661775057869175e+00,2.998950004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200300216674804688e-01,1.824788281071183960e+00,-2.805180437933929127e+00,0.000000000000000000e+00,-7.246832866332669987e+00,2.481498435950246773e-01,-1.859693293659869795e-01,4.196034940704570282e+00,-4.005306079763453653e+00,2.998781681060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220301151275634766e-01,1.825169756618601369e+00,-2.822346837567712541e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.592126344701313201e-01,-1.939803158617525725e-01,5.531136967293275752e+00,-4.005306079763453653e+00,2.998781681060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240302085876464844e-01,1.825169756618601369e+00,-2.834172579537652226e+00,0.000000000000000000e+00,-5.912594689174621720e+00,2.698939497978187774e-01,-2.019913023575181654e-01,5.340408106351270945e+00,-4.005306079763453653e+00,2.998781681060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260303020477294922e-01,1.825169756618601369e+00,-2.848668650339513775e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.809567406729236438e-01,-2.115281910429533951e-01,5.531136967292387574e+00,-4.768221523527920169e+00,2.998781681060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280303955078125000e-01,1.825551232166018778e+00,-2.863546196688792733e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.939269092851155563e-01,-2.180132753490493513e-01,6.484781271997971608e+00,-3.242390635998985804e+00,2.998781681060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300304889678955078e-01,1.825551232166018778e+00,-2.878042267490654282e+00,0.000000000000000000e+00,-7.247696715762439013e+00,3.030823224231333768e-01,-2.264057373922323535e-01,4.577492662586803540e+00,-4.196034940704570282e+00,2.999111175537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320308208465576172e-01,1.825932707713436187e+00,-2.895590142671855105e+00,1.907061280613860654e-01,-8.772481890823758732e+00,3.149080643930730616e-01,-2.347981994354153557e-01,5.912594689174621720e+00,-4.196034940704570282e+00,2.999111175537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340309143066406250e-01,1.825551232166018778e+00,-2.907415884641794790e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,3.263523308155953373e-01,-2.435721370260157670e-01,5.721865828233505091e+00,-4.386763801645686911e+00,2.999111175537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
