time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.750501632690429688e-01,-2.311551079575799861e+00,1.714160372320133519e+00,-3.814577218822336468e-01,2.860932914116752546e+00,4.063668268863965594e+00,-1.503585870145723646e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.996189594268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.770502567291259766e-01,-2.311932555123217270e+00,1.719501029983977247e+00,-1.907288609411168234e-01,2.670204053175635472e+00,4.063286793316548184e+00,-1.499008163576714736e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-2.996189594268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.790503501892089844e-01,-2.312695506218052088e+00,1.726749065384908022e+00,-3.814577218822336468e-01,3.623848357881219506e+00,4.063286793316548184e+00,-1.492904554818036189e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.996189594268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.810504436492919922e-01,-2.313458457312886907e+00,1.731326771953916932e+00,-3.814577218822336468e-01,2.288746331293401770e+00,4.062905317769130775e+00,-1.486800946059357642e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.997552633285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.830505371093750000e-01,-2.314602883955139134e+00,1.737430380712595479e+00,-5.721865828233504425e-01,3.051661775057869175e+00,4.062523842221713366e+00,-1.480697337300679095e+00,-1.907061280613860654e-01,3.051298048982177047e+00,-2.997552633285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.850506305694580078e-01,-2.315365835049973953e+00,1.743533989471274026e+00,-3.814577218822336468e-01,3.051661775057869175e+00,4.061760891126878548e+00,-1.473830777447165730e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-2.997552633285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.870507240295410156e-01,-2.315365835049973953e+00,1.749256122682535164e+00,0.000000000000000000e+00,2.860932914116752546e+00,4.061379415579461138e+00,-1.469253070878156819e+00,-1.907061280613860654e-01,2.288473536736632674e+00,-2.997552633285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.890508174896240234e-01,-2.315365835049973953e+00,1.756504158083467715e+00,0.000000000000000000e+00,3.623848357882107685e+00,4.060997940032043729e+00,-1.463149462119478272e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.997552633285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.910511493682861328e-01,-2.315747310597391362e+00,1.760700389105059216e+00,-1.907061280613860654e-01,2.097767408675246692e+00,4.060234988937208911e+00,-1.457045853360799725e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.998245954513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.930512428283691406e-01,-2.316128786144808771e+00,1.766803997863737763e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.059472037842374093e+00,-1.451323720149538588e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.998245954513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.950513362884521484e-01,-2.316510261692226180e+00,1.772907606622416310e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.058709086747539274e+00,-1.444457160296025222e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-2.998245954513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.970514297485351562e-01,-2.317273212787060999e+00,1.779011215381094857e+00,-3.814577218822336468e-01,3.051661775057869175e+00,4.057946135652704456e+00,-1.439879453727016312e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-2.998245954513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.990515232086181641e-01,-2.318036163881895817e+00,1.786640726329443041e+00,-3.814577218822336468e-01,3.814577218822336580e+00,4.057183184557869637e+00,-1.433775844968337765e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.998245954513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.010516166687011719e-01,-2.318417639429313226e+00,1.791599908445869360e+00,-1.907288609411168234e-01,2.479475192234518843e+00,4.056038757915617410e+00,-1.428053711757076627e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.998634338378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.030517101287841797e-01,-2.318799114976730635e+00,1.798084992751965316e+00,-1.907288609411168234e-01,3.242390635998985804e+00,4.055275806820782591e+00,-1.422331578545815489e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.998634338378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.050518035888671875e-01,-2.319180590524148045e+00,1.804188601510643863e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.054131380178530364e+00,-1.415465018692302124e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.998634338378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.070518970489501953e-01,-2.319943541618982863e+00,1.810673685816739820e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.052986953536278136e+00,-1.410887312123293214e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-2.998634338378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.090519905090332031e-01,-2.320706492713817681e+00,1.818303196765088003e+00,-3.814577218822336468e-01,3.814577218822336580e+00,4.051842526894025909e+00,-1.405165178912032076e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.998634338378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.110520839691162109e-01,-2.321469443808652500e+00,1.823643854428931732e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.050698100251773681e+00,-1.399443045700770938e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.998801946640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.130521774291992188e-01,-2.322232394903487318e+00,1.830128938735027688e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.049553673609521454e+00,-1.393720912489509800e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.998801946640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.150522708892822266e-01,-2.322613870450904727e+00,1.836232547493706235e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.047646295872434408e+00,-1.386854352635996435e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-2.998801946640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.170523643493652344e-01,-2.322995345998322136e+00,1.843099107347219601e+00,-1.907288609411168234e-01,3.433119496940102877e+00,4.046501869230182180e+00,-1.382276646066987524e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-2.998801946640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.190524578094482422e-01,-2.324139772640574364e+00,1.851110093842985194e+00,-5.721865828233504425e-01,4.005306079763453653e+00,4.044975967040512543e+00,-1.376554512855726387e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-2.998801946640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.210525512695312500e-01,-2.324902723735409182e+00,1.856832227054246331e+00,-3.814577218822336468e-01,2.860932914116752546e+00,4.043068589303425497e+00,-1.370450904097047840e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.998980760574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.230528831481933594e-01,-2.325665674830244001e+00,1.864080262455177106e+00,-3.814122561227721309e-01,3.623416433166334993e+00,4.041924162661173270e+00,-1.364728770885786702e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.998980760574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.250529766082763672e-01,-2.326428625925078819e+00,1.870946822308690471e+00,-3.814577218822336468e-01,3.433119496940102877e+00,4.039635309376668815e+00,-1.357862211032273336e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-2.998980760574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.270530700683593750e-01,-2.327191577019913638e+00,1.877431906614786428e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.038490882734416587e+00,-1.353284504463264426e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-2.998980760574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.290531635284423828e-01,-2.328336003662165865e+00,1.885824368657969430e+00,-5.721865828233504425e-01,4.196034940704570282e+00,4.036583504997329541e+00,-1.347180895704585879e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.998980760574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.310532569885253906e-01,-2.328717479209583274e+00,1.891546501869230568e+00,-1.907288609411168234e-01,2.860932914116752546e+00,4.034676127260242495e+00,-1.341458762493324741e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.998732089996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.330533504486083984e-01,-2.329480430304418093e+00,1.898413061722743933e+00,-3.814577218822336468e-01,3.433119496940102877e+00,4.033150225070572858e+00,-1.335736629282063603e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-2.998732089996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.350536823272705078e-01,-2.330243381399252911e+00,1.905661097123674708e+00,-3.814122561227721309e-01,3.623416433166334993e+00,4.030479896238650994e+00,-1.328488593881132829e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.998732089996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.370537757873535156e-01,-2.331006332494087729e+00,1.912909132524605482e+00,-3.814577218822336468e-01,3.623848357881219506e+00,4.028953994048981357e+00,-1.323910887312123918e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-2.998732089996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.390538692474365234e-01,-2.332150759136339957e+00,1.921683070115205894e+00,-5.721865828233504425e-01,4.386763801645686911e+00,4.026665140764476902e+00,-1.318188754100862781e+00,-1.144236768368316337e+00,2.860591920920791065e+00,-2.998732089996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.410539627075195312e-01,-2.332532234683757366e+00,1.927405203326467031e+00,-1.907288609411168234e-01,2.860932914116752546e+00,4.024376287479972447e+00,-1.312848096437019052e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-2.998514413833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.430540561676025391e-01,-2.333295185778592185e+00,1.935034714274815215e+00,-3.814577218822336468e-01,3.814577218822336580e+00,4.022087434195467992e+00,-1.306744487678340505e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.998514413833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.450541496276855469e-01,-2.333676661326009594e+00,1.942282749675745990e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.019417105363546128e+00,-1.299496452277409730e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.998514413833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.470542430877685547e-01,-2.334439612420844412e+00,1.949149309529259355e+00,-3.814577218822336468e-01,3.433119496940102877e+00,4.017891203173876491e+00,-1.294918745708400820e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-2.998514413833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.490543365478515625e-01,-2.334821087968261821e+00,1.957923247119859766e+00,-1.907288609411168234e-01,4.386763801645686911e+00,4.015220874341954627e+00,-1.289196612497139682e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-2.998514413833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.510544300079345703e-01,-2.335584039063096640e+00,1.963645380331120904e+00,-3.814577218822336468e-01,2.860932914116752546e+00,4.013313496604867581e+00,-1.283474479285878544e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.998676061630249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
