time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.286304473876953125e+00,2.771992065308614528e+00,-4.916266117341878683e+00,1.716559748470051439e+00,-7.819883298585789788e+00,2.768558785381857845e+00,-4.900625619897764906e+00,1.144373165646700885e+00,-6.675510132939089125e+00,1.757784809018234418e+00,-1.952034779538426024e-01,2.508768691073458013e-01,-1.952034779538426024e-01,1.620512820512820085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288304567337036133e+00,2.774280918593118983e+00,-4.926947432669566140e+00,1.144373165646700885e+00,-5.340408106351270945e+00,2.771992065308614528e+00,-4.916266117341878683e+00,1.716559748470051439e+00,-7.819883298585789788e+00,1.757825582134070697e+00,-1.948869246381808584e-01,2.509176422231821357e-01,-1.948869246381808584e-01,1.620512820512820085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.290304660797119141e+00,2.777714198519875666e+00,-4.940299076829175462e+00,1.716559748470051439e+00,-6.675510132939089125e+00,2.774280918593118983e+00,-4.926947432669566140e+00,1.144373165646700885e+00,-5.340408106351270945e+00,1.758111545495494088e+00,-1.949078081480313807e-01,2.512036055846053051e-01,-1.949078081480313807e-01,1.614652014652014245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292304754257202148e+00,2.780766002899214939e+00,-4.954032196536202193e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.777714198519875666e+00,-4.940299076829175462e+00,1.716559748470051439e+00,-6.675510132939089125e+00,1.758243088044329161e+00,-1.949636997431211105e-01,2.513351481334405446e-01,-1.949636997431211105e-01,1.702564102564101844e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294304847717285156e+00,2.783436331731136804e+00,-4.967383840695811514e+00,1.335102026587817736e+00,-6.675510132939089125e+00,2.780766002899214939e+00,-4.954032196536202193e+00,1.525830887528934587e+00,-6.866238993880205754e+00,1.181263300672894534e+00,-1.949692218522986742e-01,2.513614623702822848e-01,-1.949692218522986742e-01,1.761172161172162021e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296305179595947266e+00,2.786488136110476077e+00,-4.982642862592507882e+00,1.525649024491088523e+00,-7.628245122455441951e+00,2.783436331731136804e+00,-4.967383840695811514e+00,1.335102026587817736e+00,-6.675510132939089125e+00,1.181357712902281420e+00,-1.951692005581855405e-01,2.514558745996690603e-01,-1.951692005581855405e-01,1.808058608058608741e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298305273056030273e+00,2.788776989394980532e+00,-4.993324177920195339e+00,1.144373165646700885e+00,-5.340408106351270945e+00,2.786488136110476077e+00,-4.982642862592507882e+00,1.525649024491088523e+00,-7.628245122455441951e+00,1.181285787390071951e+00,-1.948594379453159608e-01,2.513839490874595906e-01,-1.948594379453159608e-01,1.579487179487179205e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.300305366516113281e+00,2.791828793774319806e+00,-5.007057297627222070e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.788776989394980532e+00,-4.993324177920195339e+00,1.144373165646700885e+00,-5.340408106351270945e+00,1.181375152773240789e+00,-1.949250221623760049e-01,2.514733144706284840e-01,-1.949250221623760049e-01,1.403663003663004005e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302305459976196289e+00,2.794499122606241670e+00,-5.020408941786831392e+00,1.335102026587817736e+00,-6.675510132939089125e+00,2.791828793774319806e+00,-5.007057297627222070e+00,1.525830887528934587e+00,-6.866238993880205754e+00,1.181373317680809665e+00,-1.949382820530198013e-01,2.514714793781973046e-01,-1.949382820530198013e-01,1.233699633699632869e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304305553436279297e+00,2.797932402532998353e+00,-5.034142061493858122e+00,1.716559748470051439e+00,-6.866238993880205754e+00,2.794499122606241670e+00,-5.020408941786831392e+00,1.335102026587817736e+00,-6.675510132939089125e+00,1.271575480349407261e+00,-1.949880688367104653e-01,2.516107853726007315e-01,-1.949880688367104653e-01,1.139926739926739430e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.306305646896362305e+00,2.802128633554589854e+00,-5.049019607843137081e+00,2.098017470352285141e+00,-7.438425576703556530e+00,2.797932402532998353e+00,-5.034142061493858122e+00,1.716559748470051439e+00,-6.866238993880205754e+00,1.271811864884805132e+00,-1.951453197660169281e-01,2.518471699079985471e-01,-1.951453197660169281e-01,9.992673992673992700e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.308305740356445312e+00,2.805180437933929127e+00,-5.060463874265659356e+00,1.525830887528934587e+00,-5.721865828233505091e+00,2.802128633554589854e+00,-5.049019607843137081e+00,2.098017470352285141e+00,-7.438425576703556530e+00,1.271803405765776551e+00,-1.949187032096670047e-01,2.518387107889698551e-01,-1.949187032096670047e-01,1.104761904761904390e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310305833816528320e+00,2.808995193408103219e+00,-5.073815518425268678e+00,1.907288609411168290e+00,-6.675510132939089125e+00,2.805180437933929127e+00,-5.060463874265659356e+00,1.525830887528934587e+00,-5.721865828233505091e+00,1.271921824275596524e+00,-1.949332274425125133e-01,2.519571292987897726e-01,-1.949332274425125133e-01,1.180952380952380310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.312305927276611328e+00,2.812428473334859902e+00,-5.086404211490043181e+00,1.716559748470051439e+00,-6.294052411056854979e+00,2.808995193408103219e+00,-5.073815518425268678e+00,1.907288609411168290e+00,-6.675510132939089125e+00,1.271953318033707481e+00,-1.948664473098076222e-01,2.519886230569008956e-01,-1.948664473098076222e-01,1.304029304029304726e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314306020736694336e+00,2.815861753261616585e+00,-5.099374380102235094e+00,1.716559748470051439e+00,-6.484781271997971608e+00,2.812428473334859902e+00,-5.086404211490043181e+00,1.716559748470051439e+00,-6.294052411056854979e+00,9.333487069400554503e-01,-1.948522195530936751e-01,2.520136153491741027e-01,-1.948522195530936751e-01,1.350915750915751445e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316306352615356445e+00,2.820057984283208086e+00,-5.114633401998931461e+00,2.097767408675246692e+00,-7.628245122455441951e+00,2.815861753261616585e+00,-5.099374380102235094e+00,1.716559748470051439e+00,-6.484781271997971608e+00,9.334868279562440474e-01,-1.950757487634757203e-01,2.521517363653626997e-01,-1.950757487634757203e-01,1.298168498168498886e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.318306446075439453e+00,2.822728313115129950e+00,-5.125314717326619807e+00,1.335102026587817736e+00,-5.340408106351715034e+00,2.820057984283208086e+00,-5.114633401998931461e+00,2.097767408675246692e+00,-7.628245122455441951e+00,9.333603015447464735e-01,-1.947845029114209370e-01,2.520252099538651813e-01,-1.947845029114209370e-01,1.122344322344321910e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320306539535522461e+00,2.826543068589304042e+00,-5.137521934843976901e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.822728313115129950e+00,-5.125314717326619807e+00,1.335102026587817736e+00,-5.340408106351715034e+00,9.334372886564521465e-01,-1.947081605586351571e-01,2.521021970655707434e-01,-1.947081605586351571e-01,9.347985347985350302e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322306632995605469e+00,2.829976348516060725e+00,-5.151255054551003632e+00,1.716559748470051439e+00,-6.866238993880205754e+00,2.826543068589304042e+00,-5.137521934843976901e+00,1.907288609411168290e+00,-6.103323550115738350e+00,9.334392283850974081e-01,-1.948040806845661166e-01,2.521041367942160605e-01,-1.948040806845661166e-01,8.996336996336999903e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324306726455688477e+00,2.833791103990234816e+00,-5.164225223163195544e+00,1.907288609411168290e+00,-6.484781271997971608e+00,2.829976348516060725e+00,-5.151255054551003632e+00,1.716559748470051439e+00,-6.866238993880205754e+00,9.395811010979755462e-01,-1.948023229963699587e-01,2.521641899727924407e-01,-1.948023229963699587e-01,8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.326306819915771484e+00,2.838368810559243727e+00,-5.179102769512474502e+00,2.288746331293401770e+00,-7.438425576703556530e+00,2.833791103990234816e+00,-5.164225223163195544e+00,1.907288609411168290e+00,-6.484781271997971608e+00,9.397416339791815343e-01,-1.949969240009600813e-01,2.523247228539983733e-01,-1.949969240009600813e-01,9.465201465201467101e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328306913375854492e+00,2.841420614938583000e+00,-5.189402609292744550e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.838368810559243727e+00,-5.179102769512474502e+00,2.288746331293401770e+00,-7.438425576703556530e+00,9.396431886150340418e-01,-1.946820348658446775e-01,2.522262774898509918e-01,-1.946820348658446775e-01,9.641025641025642301e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330307006835937500e+00,2.845616845960174501e+00,-5.201609826810101644e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.841420614938583000e+00,-5.189402609292744550e+00,1.525830887528934587e+00,-5.149679245410154316e+00,9.397339408709574071e-01,-1.946261391516762862e-01,2.523170297457743017e-01,-1.946261391516762862e-01,9.465201465201467101e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332307100296020508e+00,2.849431601434348593e+00,-5.214198519874876148e+00,1.907288609411168290e+00,-6.294052411056854979e+00,2.845616845960174501e+00,-5.201609826810101644e+00,2.098017470352285141e+00,-6.103323550115738350e+00,9.397498135132369423e-01,-1.946207029745299910e-01,2.523329023880537814e-01,-1.946207029745299910e-01,9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.334307193756103516e+00,2.853246356908522685e+00,-5.227168688487068060e+00,1.907288609411168290e+00,-6.484781271997971608e+00,2.849431601434348593e+00,-5.214198519874876148e+00,1.907288609411168290e+00,-6.294052411056854979e+00,1.165970679702400536e+00,-1.946556420220169892e-01,2.523455585857624084e-01,-1.946556420220169892e-01,8.937728937728941503e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336307287216186523e+00,2.857824063477531595e+00,-5.241664759288929609e+00,2.288746331293401770e+00,-7.247696715762439013e+00,2.853246356908522685e+00,-5.227168688487068060e+00,1.907288609411168290e+00,-6.484781271997971608e+00,1.166090275350133432e+00,-1.948405669127741269e-01,2.524651542334953591e-01,-1.948405669127741269e-01,9.230769230769233502e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338307619094848633e+00,2.861257343404288278e+00,-5.251964599069199657e+00,1.716355152552474506e+00,-5.149065457657423295e+00,2.857824063477531595e+00,-5.241664759288929609e+00,2.288746331293401770e+00,-7.247696715762439013e+00,1.166021850258738057e+00,-1.945565069411715753e-01,2.523967291420999293e-01,-1.945565069411715753e-01,1.005128205128205110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340307712554931641e+00,2.865072098878462370e+00,-5.264171816586556751e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.861257343404288278e+00,-5.251964599069199657e+00,1.716355152552474506e+00,-5.149065457657423295e+00,1.166021668721764604e+00,-1.945256773817410079e-01,2.523965476051264756e-01,-1.945256773817410079e-01,1.128205128205127750e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342307806015014648e+00,2.869649805447471280e+00,-5.276379034103913845e+00,2.288746331293401770e+00,-6.103323550115738350e+00,2.865072098878462370e+00,-5.264171816586556751e+00,1.907288609411168290e+00,-6.103323550115738350e+00,1.166130065684712225e+00,-1.945010073265951434e-01,2.525049445680740967e-01,-1.945010073265951434e-01,1.098901098901098550e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344307899475097656e+00,2.873464560921645372e+00,-5.288967727168688349e+00,1.907288609411168290e+00,-6.294052411056854979e+00,2.869649805447471280e+00,-5.276379034103913845e+00,2.288746331293401770e+00,-6.103323550115738350e+00,1.389011814034941228e+00,-1.945206041284985865e-01,2.524833220610643858e-01,-1.945206041284985865e-01,1.116483516483516070e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346307992935180664e+00,2.878423743038071692e+00,-5.303082322423132489e+00,2.479475192234518843e+00,-7.056967854821322383e+00,2.873464560921645372e+00,-5.288967727168688349e+00,1.907288609411168290e+00,-6.294052411056854979e+00,1.389154076816399019e+00,-1.946934620456740594e-01,2.526255848425221218e-01,-1.946934620456740594e-01,1.087179487179486870e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348308086395263672e+00,2.881857022964828374e+00,-5.313763637750819946e+00,1.716559748470051439e+00,-5.340408106351270945e+00,2.878423743038071692e+00,-5.303082322423132489e+00,2.479475192234518843e+00,-7.056967854821322383e+00,1.389055855730267908e+00,-1.944780189130303483e-01,2.525273637563908435e-01,-1.944780189130303483e-01,1.245421245421244549e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350308179855346680e+00,2.886053253986419875e+00,-5.325207904173342222e+00,2.098017470352285141e+00,-5.721865828233505091e+00,2.881857022964828374e+00,-5.313763637750819946e+00,1.716559748470051439e+00,-5.340408106351270945e+00,1.389083235599619659e+00,-1.943841405204802253e-01,2.525547436257427614e-01,-1.943841405204802253e-01,1.298168498168498886e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352308273315429688e+00,2.890249485008011376e+00,-5.337415121690699316e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.886053253986419875e+00,-5.325207904173342222e+00,2.098017470352285141e+00,-5.721865828233505091e+00,1.389105031705579307e+00,-1.943877664289856422e-01,2.525765397317022987e-01,-1.943877664289856422e-01,1.444688644688644885e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354308366775512695e+00,2.894827191577020287e+00,-5.349622339208056410e+00,2.288746331293401770e+00,-6.103323550115738350e+00,2.890249485008011376e+00,-5.337415121690699316e+00,2.098017470352285141e+00,-6.103323550115738350e+00,1.517833248515818800e+00,-1.943906670613735066e-01,2.526463426549179769e-01,-1.943906670613735066e-01,1.415384615384615685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356308460235595703e+00,2.899404898146029197e+00,-5.363736934462500550e+00,2.288746331293401770e+00,-7.056967854821322383e+00,2.894827191577020287e+00,-5.349622339208056410e+00,2.288746331293401770e+00,-6.103323550115738350e+00,1.517888434960498412e+00,-1.945896916838822099e-01,2.527015290995974772e-01,-1.945896916838822099e-01,1.374358974358974805e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.358308553695678711e+00,2.903219653620203289e+00,-5.374036774242770598e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.899404898146029197e+00,-5.363736934462500550e+00,2.288746331293401770e+00,-7.056967854821322383e+00,1.517828749889148954e+00,-1.943554585597556672e-01,2.526418440282480193e-01,-1.943554585597556672e-01,1.345054945054945605e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360308647155761719e+00,2.907415884641794790e+00,-5.386625467307545989e+00,2.098017470352285141e+00,-6.294052411057299068e+00,2.903219653620203289e+00,-5.374036774242770598e+00,1.907288609411168290e+00,-5.149679245410154316e+00,1.517832949860543845e+00,-1.944042039323629623e-01,2.526460439996428553e-01,-1.944042039323629623e-01,1.427106227106227365e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362308740615844727e+00,2.912375066758221109e+00,-5.398069733730068265e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.907415884641794790e+00,-5.386625467307545989e+00,2.098017470352285141e+00,-6.294052411057299068e+00,1.517939605017082361e+00,-1.943250378053576199e-01,2.527526991561814262e-01,-1.943250378053576199e-01,1.479853479853479925e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
